generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49296,49296,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78234,49234,49234,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78779,49747,49747,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79648,50337,50337,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79210,50191,50191,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,79046,50178,50178,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78631,50114,50114,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78552,50174,50174,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78064,50019,50019,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,76942,49311,49311,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78079,49770,49770,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93230,50176,50176,0.130772,0.147071,0.0,0.0,0.5,2.3,6.0,linear
13,97108,47517,47517,0.204731,0.245539,0.0,0.0,0.5,2.3,6.0,linear
14,93838,44113,44113,0.235417,0.309085,0.0,0.0,0.5,2.3,6.0,linear
15,93277,41140,41140,0.269664,0.379093,2.69976e-05,0.0,0.5,2.3,6.0,linear
16,92700,37729,37726,0.302006,0.446576,6.05927e-05,0.0,0.5,2.3,6.0,linear
17,91934,34034,34026,0.329573,0.503111,0.000116612,0.0,0.5,2.3,6.0,linear
18,91225,30748,30737,0.351031,0.547788,0.000227456,0.0,0.5,2.3,6.0,linear
19,90655,28264,28242,0.368852,0.583494,0.000365108,0.0,0.5,2.3,6.0,linear
20,89656,25963,25919,0.383621,0.612193,0.000582497,0.0,0.5,2.3,6.0,linear
21,88088,23868,23808,0.397046,0.635596,0.000809006,0.0,0.5,2.3,6.0,linear
