generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49533,49533,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78564,49573,49573,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79451,50187,50187,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78377,49784,49784,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79052,50175,50175,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78820,50175,50175,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77645,49571,49571,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77328,49256,49256,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78821,49796,49796,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,80091,50536,50536,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78837,50025,50025,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83198,50061,50061,0.0514397,0.0594163,0.0,0.0,0.5,0.8,6.0,linear
13,85174,49532,49532,0.0858499,0.107683,0.0,0.0,0.5,0.8,6.0,linear
14,82725,46954,46954,0.105215,0.146527,0.0,0.0,0.5,0.8,6.0,linear
15,80842,44706,44706,0.125711,0.188718,0.0,0.0,0.5,0.8,6.0,linear
16,81841,43412,43412,0.146431,0.232762,0.0,0.0,0.5,0.8,6.0,linear
17,83493,42183,42183,0.165264,0.270391,0.0,0.0,0.5,0.8,6.0,linear
18,83814,40555,40555,0.179351,0.299551,0.0,0.0,0.5,0.8,6.0,linear
19,84080,39522,39522,0.191834,0.325699,0.0,0.0,0.5,0.8,6.0,linear
20,84428,38713,38713,0.200938,0.343778,0.0,0.0,0.5,0.8,6.0,linear
21,85338,38230,38230,0.210979,0.364387,0.0,0.0,0.5,0.8,6.0,linear
22,84585,36992,36992,0.218425,0.379438,0.0,0.0,0.5,0.8,6.0,linear
23,83868,36341,36341,0.224434,0.392363,0.0,0.0,0.5,0.8,6.0,linear
24,84402,35899,35899,0.230672,0.404765,0.0,0.0,0.5,0.8,6.0,linear
25,84542,35220,35220,0.23753,0.417659,0.0,0.0,0.5,0.8,6.0,linear
26,83831,34324,34324,0.243237,0.429532,0.0,0.0,0.5,0.8,6.0,linear
27,83902,33805,33805,0.247082,0.437252,0.0,0.0,0.5,0.8,6.0,linear
28,83204,33219,33219,0.25156,0.445643,0.0,0.0,0.5,0.8,6.0,linear
29,82910,32846,32846,0.253542,0.449714,0.0,0.0,0.5,0.8,6.0,linear
30,82700,32362,32362,0.256615,0.45568,0.0,0.0,0.5,0.8,6.0,linear
31,83026,32140,32140,0.258315,0.458853,0.0,0.0,0.5,0.8,6.0,linear
32,82473,31688,31688,0.261053,0.464252,0.0,0.0,0.5,0.8,6.0,linear
33,81759,31474,31474,0.261781,0.465192,0.0,0.0,0.5,0.8,6.0,linear
34,81348,31016,31016,0.262859,0.467432,0.0,0.0,0.5,0.8,6.0,linear
35,81769,31014,31014,0.263846,0.46909,0.0,0.0,0.5,0.8,6.0,linear
36,81199,30967,30967,0.264658,0.471679,0.0,0.0,0.5,0.8,6.0,linear
37,81096,30672,30672,0.267151,0.476654,0.0,0.0,0.5,0.8,6.0,linear
38,80529,30619,30619,0.270067,0.48244,0.0,0.0,0.5,0.8,6.0,linear
39,80629,30110,30110,0.272292,0.486303,0.0,0.0,0.5,0.8,6.0,linear
40,80024,29799,29799,0.272488,0.485613,0.0,0.0,0.5,0.8,6.0,linear
41,79889,29678,29678,0.273152,0.488279,0.0,0.0,0.5,0.8,6.0,linear
42,79901,29569,29569,0.274143,0.490207,0.0,0.0,0.5,0.8,6.0,linear
43,80161,29431,29431,0.276307,0.493701,0.0,0.0,0.5,0.8,6.0,linear
44,80070,28988,28988,0.277705,0.497169,0.0,0.0,0.5,0.8,6.0,linear
