generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49168,49168,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77905,49008,49008,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80003,50275,50275,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80492,50916,50916,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79160,50660,50660,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77492,49960,49960,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77531,49923,49923,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78908,50289,50289,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78642,49934,49934,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78500,49872,49872,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78984,50121,50121,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83159,49772,49772,0.0518612,0.0602297,0.0,0.0,0.5,0.8,6.0,linear
13,83878,48385,48385,0.0875224,0.111198,0.0,0.0,0.5,0.8,6.0,linear
14,82375,46741,46741,0.106606,0.15026,0.0,0.0,0.5,0.8,6.0,linear
15,82627,45448,45448,0.127608,0.192732,0.0,0.0,0.5,0.8,6.0,linear
16,83003,43813,43813,0.146642,0.232378,0.0,0.0,0.5,0.8,6.0,linear
17,84057,42688,42688,0.164695,0.270335,0.0,0.0,0.5,0.8,6.0,linear
18,85031,41520,41520,0.179783,0.300925,0.0,0.0,0.5,0.8,6.0,linear
19,84993,40205,40205,0.193245,0.327946,0.0,0.0,0.5,0.8,6.0,linear
20,85142,39151,39151,0.205462,0.351924,0.0,0.0,0.5,0.8,6.0,linear
21,84862,38077,38077,0.215434,0.373279,0.0,0.0,0.5,0.8,6.0,linear
22,84821,37107,37107,0.224274,0.391539,0.0,0.0,0.5,0.8,6.0,linear
23,85058,36268,36268,0.232376,0.40833,0.0,0.0,0.5,0.8,6.0,linear
24,84294,35060,35060,0.241595,0.426732,0.0,0.0,0.5,0.8,6.0,linear
25,83824,33843,33843,0.249998,0.443368,0.0,0.0,0.5,0.8,6.0,linear
26,83251,32820,32820,0.256947,0.45709,0.0,0.0,0.5,0.8,6.0,linear
27,82280,32030,32030,0.263812,0.470899,0.0,0.0,0.5,0.8,6.0,linear
28,81400,31133,31133,0.270399,0.484029,0.0,0.0,0.5,0.8,6.0,linear
29,80228,30120,30120,0.277532,0.497298,0.0,0.0,0.5,0.8,6.0,linear
