generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49466,49466,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77928,49211,49211,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79350,49838,49838,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80089,50487,50487,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,80164,50687,50687,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77838,49784,49784,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77103,49393,49393,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78421,49858,49858,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79158,50198,50198,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78448,50002,50002,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78683,50105,50105,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93394,49889,49889,0.138976,0.155184,0.0,0.0,0.5,2.5,6.0,linear
13,99616,48178,48178,0.216319,0.256557,0.0,0.0,0.5,2.5,6.0,linear
14,95525,44224,44224,0.25159,0.32603,7.85065e-06,0.0,0.5,2.5,6.0,linear
15,93072,40209,40208,0.286289,0.398084,7.70838e-06,0.0,0.5,2.5,6.0,linear
16,93149,36694,36693,0.31708,0.46352,7.50689e-06,0.0,0.5,2.5,6.0,linear
17,93265,33243,33242,0.344384,0.521581,2.96998e-05,0.0,0.5,2.5,6.0,linear
18,92479,29953,29949,0.368311,0.569867,4.42478e-05,0.0,0.5,2.5,6.0,linear
19,91533,27041,27033,0.386516,0.605051,8.53293e-05,0.0,0.5,2.5,6.0,linear
20,90618,25015,25007,0.400965,0.632129,0.000126829,0.0,0.5,2.5,6.0,linear
21,89241,23148,23136,0.412032,0.652436,0.000178005,0.0,0.5,2.5,6.0,linear
22,87131,21484,21464,0.421851,0.669345,0.000239959,0.0,0.5,2.5,6.0,linear
23,85028,19999,19976,0.431182,0.683757,0.000318657,0.0,0.5,2.5,6.0,linear
24,82818,18585,18565,0.44117,0.696828,0.000354917,0.0,0.5,2.5,6.0,linear
25,80067,17143,17121,0.450337,0.710782,0.000418152,0.0,0.5,2.5,6.0,linear
26,77384,15784,15752,0.458764,0.72119,0.000486266,0.0,0.5,2.5,6.0,linear
27,75183,14815,14785,0.467223,0.731279,0.000618527,0.0,0.5,2.5,6.0,linear
28,73060,13882,13845,0.474788,0.738743,0.000631571,0.0,0.5,2.5,6.0,linear
29,71333,13136,13093,0.481424,0.74418,0.00089124,0.0,0.5,2.5,6.0,linear
30,68683,12372,12324,0.488498,0.751219,0.000964306,0.0,0.5,2.5,6.0,linear
31,66351,11616,11569,0.496506,0.759771,0.00101901,0.0,0.5,2.5,6.0,linear
32,64318,10963,10906,0.504552,0.768791,0.00120779,0.0,0.5,2.5,6.0,linear
33,62361,10091,10028,0.513554,0.777606,0.0013011,0.0,0.5,2.5,6.0,linear
34,60595,9332,9267,0.523424,0.78869,0.00142473,0.0,0.5,2.5,6.0,linear
35,58513,8610,8547,0.532752,0.796904,0.00169088,0.0,0.5,2.5,6.0,linear
36,56790,8064,8003,0.54395,0.806106,0.00180685,0.0,0.5,2.5,6.0,linear
37,54533,7373,7308,0.554359,0.814643,0.00206994,0.0,0.5,2.5,6.0,linear
38,52597,6723,6655,0.567277,0.824307,0.00206104,0.0,0.5,2.5,6.0,linear
