generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49108,49108,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78218,49141,49141,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79926,50298,50298,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81104,51027,51027,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79238,50479,50479,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77459,49876,49876,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78450,50330,50330,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78334,50081,50081,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78525,49869,49869,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77889,49479,49479,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78157,49673,49673,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87127,50568,50568,0.0730253,0.0845325,0.0,0.0,0.5,1.2,6.0,linear
13,89976,49610,49610,0.120471,0.14907,0.0,0.0,0.5,1.2,6.0,linear
14,85864,46440,46440,0.145454,0.19719,0.0,0.0,0.5,1.2,6.0,linear
15,82602,43166,43166,0.174063,0.255781,0.0,0.0,0.5,1.2,6.0,linear
16,83747,41322,41322,0.197251,0.305187,0.0,0.0,0.5,1.2,6.0,linear
17,85113,39495,39495,0.21824,0.348392,0.0,0.0,0.5,1.2,6.0,linear
18,85289,37411,37411,0.236492,0.387337,0.0,0.0,0.5,1.2,6.0,linear
19,85707,35722,35722,0.252527,0.419864,0.0,0.0,0.5,1.2,6.0,linear
20,86075,34609,34609,0.263673,0.443452,0.0,0.0,0.5,1.2,6.0,linear
21,85963,33355,33355,0.274148,0.464052,0.0,0.0,0.5,1.2,6.0,linear
22,85359,31926,31926,0.284561,0.483976,0.0,0.0,0.5,1.2,6.0,linear
23,84174,30658,30658,0.293095,0.501924,0.0,0.0,0.5,1.2,6.0,linear
24,83627,29589,29589,0.299915,0.514381,0.0,0.0,0.5,1.2,6.0,linear
25,82716,28930,28930,0.30577,0.526215,0.0,0.0,0.5,1.2,6.0,linear
26,81795,28005,28005,0.30997,0.534276,0.0,0.0,0.5,1.2,6.0,linear
27,81068,27256,27256,0.315322,0.544366,0.0,0.0,0.5,1.2,6.0,linear
28,80250,26427,26427,0.319425,0.552108,0.0,0.0,0.5,1.2,6.0,linear
29,80076,25865,25865,0.323411,0.559015,0.0,0.0,0.5,1.2,6.0,linear
30,79175,25162,25162,0.327618,0.566483,0.0,0.0,0.5,1.2,6.0,linear
31,78385,24671,24671,0.329776,0.569615,0.0,0.0,0.5,1.2,6.0,linear
32,77745,24393,24393,0.333164,0.575775,0.0,0.0,0.5,1.2,6.0,linear
33,77259,23726,23726,0.336168,0.58077,0.0,0.0,0.5,1.2,6.0,linear
34,76593,23444,23444,0.339012,0.586374,0.0,0.0,0.5,1.2,6.0,linear
35,75818,22914,22914,0.341004,0.590063,0.0,0.0,0.5,1.2,6.0,linear
36,75364,22459,22459,0.34463,0.59645,0.0,0.0,0.5,1.2,6.0,linear
37,74315,21758,21758,0.346743,0.598565,0.0,0.0,0.5,1.2,6.0,linear
38,73888,21684,21684,0.348821,0.602486,0.0,0.0,0.5,1.2,6.0,linear
39,72895,21076,21076,0.352545,0.608723,0.0,0.0,0.5,1.2,6.0,linear
40,72410,20723,20723,0.353623,0.610929,0.0,0.0,0.5,1.2,6.0,linear
41,72160,20594,20594,0.355215,0.613904,0.0,0.0,0.5,1.2,6.0,linear
42,71435,20176,20176,0.355609,0.614372,0.0,0.0,0.5,1.2,6.0,linear
43,70849,19958,19958,0.356966,0.615931,0.0,0.0,0.5,1.2,6.0,linear
44,70314,19850,19850,0.358299,0.617435,0.0,0.0,0.5,1.2,6.0,linear
45,69776,19607,19607,0.359925,0.619724,0.0,0.0,0.5,1.2,6.0,linear
46,69369,19388,19388,0.360222,0.620685,0.0,0.0,0.5,1.2,6.0,linear
47,68985,19143,19143,0.361597,0.623935,0.0,0.0,0.5,1.2,6.0,linear
48,68706,18843,18843,0.363975,0.627973,0.0,0.0,0.5,1.2,6.0,linear
49,68422,18595,18595,0.364642,0.627646,0.0,0.0,0.5,1.2,6.0,linear
50,68174,18496,18496,0.364241,0.625475,0.0,0.0,0.5,1.2,6.0,linear
51,67784,18573,18573,0.363515,0.624418,0.0,0.0,0.5,1.2,6.0,linear
52,67101,18447,18447,0.363042,0.623676,0.0,0.0,0.5,1.2,6.0,linear
53,67238,18524,18524,0.3622,0.622169,0.0,0.0,0.5,1.2,6.0,linear
54,67406,18485,18485,0.363612,0.624074,0.0,0.0,0.5,1.2,6.0,linear
55,67686,18472,18472,0.365221,0.62699,0.0,0.0,0.5,1.2,6.0,linear
56,66913,18168,18168,0.365941,0.628807,0.0,0.0,0.5,1.2,6.0,linear
57,67029,18120,18120,0.366115,0.628633,0.0,0.0,0.5,1.2,6.0,linear
58,66742,18062,18062,0.367453,0.630616,0.0,0.0,0.5,1.2,6.0,linear
59,66488,17900,17900,0.367019,0.630439,0.0,0.0,0.5,1.2,6.0,linear
60,66778,18000,18000,0.368094,0.632307,0.0,0.0,0.5,1.2,6.0,linear
61,66212,17957,17957,0.367884,0.631466,0.0,0.0,0.5,1.2,6.0,linear
62,66336,18156,18156,0.369412,0.633769,0.0,0.0,0.5,1.2,6.0,linear
63,65867,17848,17848,0.369761,0.63545,0.0,0.0,0.5,1.2,6.0,linear
64,65940,17708,17708,0.369596,0.635363,0.0,0.0,0.5,1.2,6.0,linear
65,65976,17540,17540,0.370468,0.63648,0.0,0.0,0.5,1.2,6.0,linear
66,65693,17334,17334,0.368975,0.633786,0.0,0.0,0.5,1.2,6.0,linear
67,65640,17504,17504,0.369086,0.633377,0.0,0.0,0.5,1.2,6.0,linear
68,65559,17518,17518,0.370117,0.634624,0.0,0.0,0.5,1.2,6.0,linear
69,65394,17469,17469,0.370596,0.635621,0.0,0.0,0.5,1.2,6.0,linear
70,64970,17321,17321,0.372906,0.639127,0.0,0.0,0.5,1.2,6.0,linear
71,64348,17098,17098,0.373037,0.639693,0.0,0.0,0.5,1.2,6.0,linear
72,64606,17074,17074,0.373601,0.639669,0.0,0.0,0.5,1.2,6.0,linear
73,64308,16926,16926,0.373063,0.639236,0.0,0.0,0.5,1.2,6.0,linear
74,64437,16961,16961,0.372815,0.638392,0.0,0.0,0.5,1.2,6.0,linear
75,64278,16956,16956,0.374146,0.641545,0.0,0.0,0.5,1.2,6.0,linear
76,64123,16825,16825,0.373942,0.640816,0.0,0.0,0.5,1.2,6.0,linear
77,64166,16794,16794,0.374485,0.642053,0.0,0.0,0.5,1.2,6.0,linear
78,64204,16844,16844,0.375677,0.642808,0.0,0.0,0.5,1.2,6.0,linear
79,63692,16454,16454,0.377013,0.645804,0.0,0.0,0.5,1.2,6.0,linear
80,63457,16515,16515,0.377703,0.647145,0.0,0.0,0.5,1.2,6.0,linear
81,62728,16305,16305,0.37919,0.64917,0.0,0.0,0.5,1.2,6.0,linear
82,62586,16202,16202,0.379097,0.648088,0.0,0.0,0.5,1.2,6.0,linear
83,62334,16001,16001,0.380006,0.649563,0.0,0.0,0.5,1.2,6.0,linear
84,62408,16117,16117,0.380082,0.649738,0.0,0.0,0.5,1.2,6.0,linear
85,61892,15846,15846,0.381094,0.650775,0.0,0.0,0.5,1.2,6.0,linear
86,61850,15821,15821,0.381319,0.650098,0.0,0.0,0.5,1.2,6.0,linear
87,61866,15846,15846,0.383417,0.654715,0.0,0.0,0.5,1.2,6.0,linear
88,61675,15703,15703,0.384212,0.655487,0.0,0.0,0.5,1.2,6.0,linear
89,61681,15532,15532,0.38449,0.65731,0.0,0.0,0.5,1.2,6.0,linear
90,61536,15398,15398,0.384627,0.65721,0.0,0.0,0.5,1.2,6.0,linear
91,61219,15294,15294,0.385806,0.658583,0.0,0.0,0.5,1.2,6.0,linear
92,60792,15191,15191,0.38571,0.657989,0.0,0.0,0.5,1.2,6.0,linear
93,60339,15092,15092,0.38653,0.658424,0.0,0.0,0.5,1.2,6.0,linear
94,60181,14964,14964,0.388109,0.661598,0.0,0.0,0.5,1.2,6.0,linear
95,59718,14778,14778,0.389014,0.662018,0.0,0.0,0.5,1.2,6.0,linear
96,59579,14885,14885,0.388035,0.659155,0.0,0.0,0.5,1.2,6.0,linear
97,58916,14689,14689,0.388431,0.660321,0.0,0.0,0.5,1.2,6.0,linear
