generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49068,49068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78459,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79956,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79894,50597,50597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78548,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77678,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78310,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78891,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78484,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77066,49312,49312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78552,50071,50071,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79101,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79245,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78129,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79029,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78560,50191,50191,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77147,49348,49348,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77887,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78891,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79255,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78708,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77819,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78703,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79745,50722,50722,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78452,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77751,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78655,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78277,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79043,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78814,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78663,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77537,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77812,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79473,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78070,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78113,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78352,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79334,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78689,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77755,49539,49539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78407,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78739,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

