generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49284,49284,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78382,49156,49156,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80735,50660,50660,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79996,50612,50612,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78854,50240,50240,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76751,49186,49186,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78126,49756,49756,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78777,50042,50042,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78505,49771,49771,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77839,49611,49611,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78427,49884,49884,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91450,50505,50505,0.109521,0.124219,0.0,0.0,0.5,1.9,6.0,linear
13,95308,48835,48835,0.175556,0.211778,0.0,0.0,0.5,1.9,6.0,linear
14,90755,44985,44985,0.207831,0.27439,0.0,0.0,0.5,1.9,6.0,linear
15,88572,41614,41614,0.240418,0.342543,0.0,0.0,0.5,1.9,6.0,linear
16,88893,38500,38500,0.269116,0.40505,0.0,0.0,0.5,1.9,6.0,linear
17,89689,35719,35719,0.296026,0.46177,0.0,0.0,0.5,1.9,6.0,linear
18,89345,32592,32592,0.318189,0.507251,0.0,0.0,0.5,1.9,6.0,linear
19,88624,29961,29961,0.337882,0.54637,0.0,0.0,0.5,1.9,6.0,linear
20,87761,27769,27769,0.353358,0.57624,0.0,0.0,0.5,1.9,6.0,linear
21,86581,25972,25972,0.367259,0.602181,0.0,0.0,0.5,1.9,6.0,linear
22,84277,23977,23977,0.380022,0.625839,0.0,0.0,0.5,1.9,6.0,linear
23,82499,22228,22228,0.391635,0.64598,0.0,0.0,0.5,1.9,6.0,linear
24,80025,20711,20711,0.402361,0.663597,0.0,0.0,0.5,1.9,6.0,linear
25,77325,18944,18944,0.413907,0.681779,0.0,0.0,0.5,1.9,6.0,linear
26,75167,17380,17380,0.423579,0.694598,0.0,0.0,0.5,1.9,6.0,linear
27,72190,16031,16031,0.433942,0.709977,0.0,0.0,0.5,1.9,6.0,linear
28,69000,14490,14490,0.443257,0.721051,0.0,0.0,0.5,1.9,6.0,linear
29,66092,13411,13411,0.453585,0.73419,0.0,0.0,0.5,1.9,6.0,linear
30,63378,12093,12093,0.464105,0.746336,0.0,0.0,0.5,1.9,6.0,linear
31,60251,10953,10953,0.473832,0.75589,0.0,0.0,0.5,1.9,6.0,linear
32,57534,9952,9952,0.484863,0.766071,0.0,0.0,0.5,1.9,6.0,linear
33,54674,9183,9183,0.495181,0.777615,0.0,0.0,0.5,1.9,6.0,linear
34,52023,8144,8144,0.510279,0.79254,0.0,0.0,0.5,1.9,6.0,linear
35,49088,7244,7244,0.523001,0.804713,0.0,0.0,0.5,1.9,6.0,linear
36,46771,6470,6470,0.536564,0.814692,0.0,0.0,0.5,1.9,6.0,linear
37,43716,5615,5615,0.554309,0.830005,0.0,0.0,0.5,1.9,6.0,linear
38,40985,4814,4814,0.570342,0.841818,0.0,0.0,0.5,1.9,6.0,linear
39,38757,4194,4194,0.590698,0.855663,0.0,0.0,0.5,1.9,6.0,linear
40,36264,3624,3624,0.610237,0.868046,0.0,0.0,0.5,1.9,6.0,linear
41,33611,2994,2994,0.632004,0.881183,0.0,0.0,0.5,1.9,6.0,linear
42,31626,2510,2510,0.657989,0.893634,0.0,0.0,0.5,1.9,6.0,linear
43,29583,2037,2037,0.68808,0.911933,0.0,0.0,0.5,1.9,6.0,linear
44,27562,1542,1542,0.718105,0.923947,0.0,0.0,0.5,1.9,6.0,linear
45,25678,1186,1186,0.753038,0.937617,0.0,0.0,0.5,1.9,6.0,linear
46,23700,858,858,0.784971,0.950894,0.0,0.0,0.5,1.9,6.0,linear
47,22212,596,596,0.82257,0.961654,0.0,0.0,0.5,1.9,6.0,linear
48,20850,411,411,0.857155,0.971388,0.0,0.0,0.5,1.9,6.0,linear
49,19908,299,299,0.889958,0.97835,0.0,0.0,0.5,1.9,6.0,linear
50,19313,218,218,0.918267,0.984683,0.0,0.0,0.5,1.9,6.0,linear
51,18469,138,138,0.938887,0.99059,0.0,0.0,0.5,1.9,6.0,linear
52,18163,80,80,0.958262,0.994897,0.0,0.0,0.5,1.9,6.0,linear
53,17810,43,43,0.971145,0.99746,0.0,0.0,0.5,1.9,6.0,linear
54,17639,16,16,0.9823,0.999101,0.0,0.0,0.5,1.9,6.0,linear
55,17351,8,8,0.99055,0.999426,0.0,0.0,0.5,1.9,6.0,linear
56,17349,5,5,0.995133,0.999654,0.0,0.0,0.5,1.9,6.0,linear
57,17198,1,1,0.997821,0.999884,0.0,0.0,0.5,1.9,6.0,linear
58,17056,1,1,0.999062,0.999883,0.0,0.0,0.5,1.9,6.0,linear
59,16960,1,1,0.999735,0.999941,0.0,0.0,0.5,1.9,6.0,linear
60,17165,1,1,0.999651,0.999942,0.0,0.0,0.5,1.9,6.0,linear
61,17127,0,0,0.99965,1.0,0.0,0.0,0.5,1.9,6.0,linear

