generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,74768,15108,15002,0.459495,0.724074,0.00176365,0.0,0.5,2.4,6.0,linear
29,72495,14098,13981,0.467543,0.732405,0.00213919,0.0,0.5,2.4,6.0,linear
30,70352,13283,13154,0.475557,0.740618,0.00253795,0.0,0.5,2.4,6.0,linear
31,68528,12636,12490,0.48073,0.746016,0.00299711,0.0,0.5,2.4,6.0,linear
32,66557,11988,11850,0.487467,0.752508,0.00321519,0.0,0.5,2.4,6.0,linear
33,64472,11356,11205,0.495148,0.761636,0.0033299,0.0,0.5,2.4,6.0,linear
34,62953,10501,10344,0.502964,0.769905,0.00359677,0.0,0.5,2.4,6.0,linear
35,61187,9901,9722,0.512513,0.779902,0.0038498,0.0,0.5,2.4,6.0,linear
36,59171,9170,8991,0.520934,0.786951,0.00445222,0.0,0.5,2.4,6.0,linear
37,57273,8524,8329,0.529415,0.795282,0.00493597,0.0,0.5,2.4,6.0,linear
38,55182,7858,7656,0.540048,0.804056,0.00524102,0.0,0.5,2.4,6.0,linear
39,53192,7208,7008,0.550152,0.811205,0.00567449,0.0,0.5,2.4,6.0,linear
40,51256,6716,6523,0.561113,0.819716,0.00572386,0.0,0.5,2.4,6.0,linear
41,49233,6025,5844,0.573732,0.827103,0.00579074,0.0,0.5,2.4,6.0,linear
42,47032,5521,5334,0.584938,0.835646,0.00579946,0.0,0.5,2.4,6.0,linear
43,45280,5006,4833,0.59856,0.843116,0.00642713,0.0,0.5,2.4,6.0,linear
44,43425,4487,4319,0.611237,0.851867,0.00659414,0.0,0.5,2.4,6.0,linear
45,41662,4017,3866,0.626956,0.862687,0.00718227,0.0,0.5,2.4,6.0,linear
46,39896,3497,3369,0.64628,0.875375,0.00695245,0.0,0.5,2.4,6.0,linear
47,37751,2990,2854,0.664896,0.888438,0.00679729,0.0,0.5,2.4,6.0,linear
48,36019,2503,2373,0.686455,0.899383,0.0070119,0.0,0.5,2.4,6.0,linear
49,34449,2143,2030,0.711109,0.910219,0.00667752,0.0,0.5,2.4,6.0,linear
50,32490,1741,1645,0.737704,0.920757,0.0064545,0.0,0.5,2.4,6.0,linear
51,30694,1446,1367,0.762642,0.931122,0.00709881,0.0,0.5,2.4,6.0,linear
52,29046,1118,1050,0.790158,0.94238,0.00577384,0.0,0.5,2.4,6.0,linear
53,27746,888,837,0.816545,0.95186,0.00605319,0.0,0.5,2.4,6.0,linear
54,26765,685,632,0.847163,0.962608,0.00499577,0.0,0.5,2.4,6.0,linear
55,25327,487,444,0.873038,0.972175,0.00413223,0.0,0.5,2.4,6.0,linear
56,24708,337,305,0.900696,0.979352,0.00385961,0.0,0.5,2.4,6.0,linear
57,23988,229,205,0.925141,0.98557,0.00296967,0.0,0.5,2.4,6.0,linear
58,23332,156,136,0.945494,0.989701,0.00274086,0.0,0.5,2.4,6.0,linear
59,22977,91,78,0.962726,0.99421,0.00225647,0.0,0.5,2.4,6.0,linear
60,22417,55,47,0.974244,0.996885,0.0017112,0.0,0.5,2.4,6.0,linear
61,22044,33,28,0.983404,0.998289,0.00141866,0.0,0.5,2.4,6.0,linear
62,21859,19,17,0.989427,0.99909,0.000659391,0.0,0.5,2.4,6.0,linear
63,21933,8,6,0.993955,0.999636,0.000249989,0.0,0.5,2.4,6.0,linear
64,21752,5,4,0.99729,0.99977,0.000229663,0.0,0.5,2.4,6.0,linear
65,21918,3,3,0.998223,0.999863,0.000250672,0.0,0.5,2.4,6.0,linear
66,21723,2,2,0.998873,0.999908,9.2009e-05,0.0,0.5,2.4,6.0,linear
67,21718,0,0,0.99931,1.0,9.20514e-05,0.0,0.5,2.4,6.0,linear

