generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48904,48904,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78029,48955,48955,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80952,50712,50712,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80574,50875,50875,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79309,50679,50679,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77379,49504,49504,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77318,49370,49370,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78410,49694,49694,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78912,50048,50048,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79133,50181,50181,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78591,50194,50194,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89649,50186,50186,0.105223,0.118223,0.0,0.0,0.5,1.8,6.0,linear
13,92938,48231,48231,0.167861,0.202564,0.0,0.0,0.5,1.8,6.0,linear
14,89902,45014,45014,0.199911,0.26536,0.0,0.0,0.5,1.8,6.0,linear
15,88067,41653,41653,0.230462,0.330394,0.0,0.0,0.5,1.8,6.0,linear
16,88585,38992,38992,0.259199,0.391101,0.0,0.0,0.5,1.8,6.0,linear
17,89244,36318,36318,0.283854,0.443629,0.0,0.0,0.5,1.8,6.0,linear
18,88573,33447,33447,0.305714,0.488434,0.0,0.0,0.5,1.8,6.0,linear
19,88080,31040,31040,0.323737,0.523935,0.0,0.0,0.5,1.8,6.0,linear
20,87696,29038,29038,0.338289,0.552476,0.0,0.0,0.5,1.8,6.0,linear
21,86572,27249,27249,0.348243,0.573038,0.0,0.0,0.5,1.8,6.0,linear
22,85501,25850,25850,0.359066,0.59192,0.0,0.0,0.5,1.8,6.0,linear
23,83532,24284,24284,0.368487,0.608741,0.0,0.0,0.5,1.8,6.0,linear
24,82283,23081,23081,0.377811,0.624572,0.0,0.0,0.5,1.8,6.0,linear
25,80612,21908,21908,0.384632,0.635329,0.0,0.0,0.5,1.8,6.0,linear
26,78865,20805,20805,0.391573,0.647126,0.0,0.0,0.5,1.8,6.0,linear
27,76855,19654,19654,0.39735,0.656217,0.0,0.0,0.5,1.8,6.0,linear
28,75237,18545,18545,0.40491,0.66791,0.0,0.0,0.5,1.8,6.0,linear
29,73719,17727,17727,0.40891,0.672023,0.0,0.0,0.5,1.8,6.0,linear
30,72055,17011,17011,0.413599,0.678877,0.0,0.0,0.5,1.8,6.0,linear
31,70104,16143,16143,0.42031,0.688905,0.0,0.0,0.5,1.8,6.0,linear
32,68580,15425,15425,0.425394,0.695187,0.0,0.0,0.5,1.8,6.0,linear
33,67369,14886,14886,0.432318,0.704719,0.0,0.0,0.5,1.8,6.0,linear
34,65678,14049,14049,0.437447,0.710558,0.0,0.0,0.5,1.8,6.0,linear
35,64268,13382,13382,0.443237,0.718225,0.0,0.0,0.5,1.8,6.0,linear
36,62022,12711,12711,0.448392,0.724819,0.0,0.0,0.5,1.8,6.0,linear
37,60540,12053,12053,0.452888,0.727707,0.0,0.0,0.5,1.8,6.0,linear
38,59115,11505,11505,0.457965,0.73382,0.0,0.0,0.5,1.8,6.0,linear
39,57649,10963,10963,0.46458,0.740973,0.0,0.0,0.5,1.8,6.0,linear
40,55826,10485,10485,0.46964,0.745276,0.0,0.0,0.5,1.8,6.0,linear
41,54401,9941,9941,0.476753,0.753554,0.0,0.0,0.5,1.8,6.0,linear
42,52651,9386,9386,0.482574,0.759773,0.0,0.0,0.5,1.8,6.0,linear
43,51464,8897,8897,0.490165,0.766995,0.0,0.0,0.5,1.8,6.0,linear
44,49872,8211,8211,0.500231,0.777974,0.0,0.0,0.5,1.8,6.0,linear
45,48347,7673,7673,0.508121,0.785343,0.0,0.0,0.5,1.8,6.0,linear
46,46376,7087,7087,0.51626,0.793594,0.0,0.0,0.5,1.8,6.0,linear
