generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49238,49238,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78175,49206,49206,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79799,50259,50259,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79738,50486,50486,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78771,50167,50167,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77341,49370,49370,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77684,49508,49508,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79574,50511,50511,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79792,50656,50656,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78381,49809,49809,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77161,49218,49218,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84368,49857,49857,0.0630246,0.0731996,0.0,0.0,0.5,1.0,6.0,linear
13,88111,49496,49496,0.103746,0.12944,0.0,0.0,0.5,1.0,6.0,linear
14,84978,47041,47041,0.125555,0.172626,0.0,0.0,0.5,1.0,6.0,linear
15,82253,44170,44170,0.150929,0.224869,0.0,0.0,0.5,1.0,6.0,linear
16,83288,42541,42541,0.173242,0.271186,0.0,0.0,0.5,1.0,6.0,linear
17,84395,40915,40915,0.192458,0.311693,0.0,0.0,0.5,1.0,6.0,linear
18,85087,39172,39172,0.209856,0.347586,0.0,0.0,0.5,1.0,6.0,linear
19,84999,37455,37455,0.225357,0.379103,0.0,0.0,0.5,1.0,6.0,linear
20,85606,36562,36562,0.23661,0.403694,0.0,0.0,0.5,1.0,6.0,linear
21,85686,35523,35523,0.248139,0.425531,0.0,0.0,0.5,1.0,6.0,linear
22,85718,34175,34175,0.259267,0.447242,0.0,0.0,0.5,1.0,6.0,linear
23,85010,33040,33040,0.267862,0.464979,0.0,0.0,0.5,1.0,6.0,linear
24,84143,32001,32001,0.276802,0.482145,0.0,0.0,0.5,1.0,6.0,linear
25,82675,30696,30696,0.283198,0.495758,0.0,0.0,0.5,1.0,6.0,linear
26,82449,29938,29938,0.289956,0.507508,0.0,0.0,0.5,1.0,6.0,linear
27,81257,28882,28882,0.296885,0.519984,0.0,0.0,0.5,1.0,6.0,linear
28,80557,28138,28138,0.300511,0.527336,0.0,0.0,0.5,1.0,6.0,linear
29,79560,27281,27281,0.30657,0.539063,0.0,0.0,0.5,1.0,6.0,linear
30,78498,26304,26304,0.310661,0.548024,0.0,0.0,0.5,1.0,6.0,linear
31,77124,25500,25500,0.314884,0.555518,0.0,0.0,0.5,1.0,6.0,linear
32,75852,24582,24582,0.320388,0.565593,0.0,0.0,0.5,1.0,6.0,linear
33,75174,23819,23819,0.322829,0.568893,0.0,0.0,0.5,1.0,6.0,linear
34,74450,23582,23582,0.328123,0.577651,0.0,0.0,0.5,1.0,6.0,linear
