generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49351,49351,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77728,48981,48981,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79579,49972,49972,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80335,50551,50551,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79548,50390,50390,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77514,49706,49706,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78237,49946,49946,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78978,50124,50124,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78245,49683,49683,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78371,49648,49648,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79741,50412,50412,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87870,50558,50558,0.0841265,0.0961618,0.0,0.0,0.5,1.4,6.0,linear
13,89818,48767,48767,0.137657,0.168378,0.0,0.0,0.5,1.4,6.0,linear
14,86485,45748,45748,0.164999,0.22343,0.0,0.0,0.5,1.4,6.0,linear
15,85457,43017,43017,0.191518,0.278381,0.0,0.0,0.5,1.4,6.0,linear
16,85260,40275,40275,0.219415,0.336043,0.0,0.0,0.5,1.4,6.0,linear
17,86098,38122,38122,0.242689,0.384756,0.0,0.0,0.5,1.4,6.0,linear
18,85915,35716,35716,0.263152,0.426386,0.0,0.0,0.5,1.4,6.0,linear
19,86724,34241,34241,0.277943,0.457817,0.0,0.0,0.5,1.4,6.0,linear
20,86581,32619,32619,0.289787,0.481933,0.0,0.0,0.5,1.4,6.0,linear
21,86012,31042,31042,0.30179,0.505411,0.0,0.0,0.5,1.4,6.0,linear
22,85215,29858,29858,0.3109,0.523628,0.0,0.0,0.5,1.4,6.0,linear
23,83796,28310,28310,0.3195,0.540041,0.0,0.0,0.5,1.4,6.0,linear
24,82843,27273,27273,0.327111,0.555271,0.0,0.0,0.5,1.4,6.0,linear
25,82024,26136,26136,0.333395,0.566515,0.0,0.0,0.5,1.4,6.0,linear
26,80915,25092,25092,0.339751,0.5772,0.0,0.0,0.5,1.4,6.0,linear
27,80253,24450,24450,0.343565,0.583964,0.0,0.0,0.5,1.4,6.0,linear
28,78994,23668,23668,0.348314,0.592043,0.0,0.0,0.5,1.4,6.0,linear
29,77892,23077,23077,0.351889,0.598519,0.0,0.0,0.5,1.4,6.0,linear
30,77097,22437,22437,0.354238,0.602564,0.0,0.0,0.5,1.4,6.0,linear
31,76571,21987,21987,0.35783,0.608894,0.0,0.0,0.5,1.4,6.0,linear
32,75991,21505,21505,0.361496,0.61509,0.0,0.0,0.5,1.4,6.0,linear
33,75027,21052,21052,0.362881,0.617329,0.0,0.0,0.5,1.4,6.0,linear
34,74026,20610,20610,0.364201,0.618224,0.0,0.0,0.5,1.4,6.0,linear
35,73399,20392,20392,0.365329,0.619072,0.0,0.0,0.5,1.4,6.0,linear
36,72544,19970,19970,0.369698,0.626969,0.0,0.0,0.5,1.4,6.0,linear
37,72061,19552,19552,0.371934,0.630421,0.0,0.0,0.5,1.4,6.0,linear
38,71424,19061,19061,0.374072,0.634334,0.0,0.0,0.5,1.4,6.0,linear
39,71297,18875,18875,0.376446,0.637414,0.0,0.0,0.5,1.4,6.0,linear
40,69937,18373,18373,0.379284,0.641658,0.0,0.0,0.5,1.4,6.0,linear
41,69403,18147,18147,0.381534,0.644631,0.0,0.0,0.5,1.4,6.0,linear
42,68677,17907,17907,0.383481,0.648009,0.0,0.0,0.5,1.4,6.0,linear
43,68119,17579,17579,0.386643,0.653363,0.0,0.0,0.5,1.4,6.0,linear
44,67376,17181,17181,0.389112,0.657193,0.0,0.0,0.5,1.4,6.0,linear
45,66765,16690,16690,0.393026,0.663872,0.0,0.0,0.5,1.4,6.0,linear
46,65544,16154,16154,0.3952,0.666064,0.0,0.0,0.5,1.4,6.0,linear
47,64962,15899,15899,0.396578,0.667145,0.0,0.0,0.5,1.4,6.0,linear
48,64028,15717,15717,0.39819,0.668966,0.0,0.0,0.5,1.4,6.0,linear
49,63320,15377,15377,0.399089,0.669842,0.0,0.0,0.5,1.4,6.0,linear
50,62865,15212,15212,0.401573,0.673435,0.0,0.0,0.5,1.4,6.0,linear
51,62075,14841,14841,0.403299,0.67734,0.0,0.0,0.5,1.4,6.0,linear
52,62003,14578,14578,0.40575,0.679681,0.0,0.0,0.5,1.4,6.0,linear
53,61479,14476,14476,0.407004,0.679949,0.0,0.0,0.5,1.4,6.0,linear
54,60405,14178,14178,0.408795,0.683337,0.0,0.0,0.5,1.4,6.0,linear
55,60186,14084,14084,0.409661,0.683612,0.0,0.0,0.5,1.4,6.0,linear
56,59697,13778,13778,0.412075,0.687541,0.0,0.0,0.5,1.4,6.0,linear
57,59250,13523,13523,0.412884,0.688084,0.0,0.0,0.5,1.4,6.0,linear
58,58754,13279,13279,0.415978,0.692774,0.0,0.0,0.5,1.4,6.0,linear
59,57934,13011,13011,0.417245,0.693794,0.0,0.0,0.5,1.4,6.0,linear
60,57233,12802,12802,0.41887,0.695302,0.0,0.0,0.5,1.4,6.0,linear
61,56878,12609,12609,0.420272,0.69712,0.0,0.0,0.5,1.4,6.0,linear
62,55878,12254,12254,0.422041,0.698597,0.0,0.0,0.5,1.4,6.0,linear
63,55731,12261,12261,0.423209,0.699389,0.0,0.0,0.5,1.4,6.0,linear
64,54989,12043,12043,0.424328,0.702224,0.0,0.0,0.5,1.4,6.0,linear
65,54931,11824,11824,0.42664,0.702546,0.0,0.0,0.5,1.4,6.0,linear
66,54258,11699,11699,0.42697,0.701443,0.0,0.0,0.5,1.4,6.0,linear
67,53719,11660,11660,0.429378,0.705573,0.0,0.0,0.5,1.4,6.0,linear
68,52932,11378,11378,0.429713,0.707316,0.0,0.0,0.5,1.4,6.0,linear
69,52903,11158,11158,0.43447,0.713741,0.0,0.0,0.5,1.4,6.0,linear
70,52122,10755,10755,0.437923,0.720394,0.0,0.0,0.5,1.4,6.0,linear
71,51421,10358,10358,0.441795,0.722438,0.0,0.0,0.5,1.4,6.0,linear
72,50298,10005,10005,0.44449,0.725034,0.0,0.0,0.5,1.4,6.0,linear
73,49455,9806,9806,0.44707,0.7266,0.0,0.0,0.5,1.4,6.0,linear
74,48402,9635,9635,0.449279,0.729823,0.0,0.0,0.5,1.4,6.0,linear
75,47981,9423,9423,0.454039,0.735811,0.0,0.0,0.5,1.4,6.0,linear
76,47448,9162,9162,0.454837,0.737977,0.0,0.0,0.5,1.4,6.0,linear
77,47195,8835,8835,0.459044,0.742793,0.0,0.0,0.5,1.4,6.0,linear
78,45908,8531,8531,0.463708,0.74759,0.0,0.0,0.5,1.4,6.0,linear
79,44874,8277,8277,0.467827,0.750342,0.0,0.0,0.5,1.4,6.0,linear
80,44043,7909,7909,0.475189,0.757971,0.0,0.0,0.5,1.4,6.0,linear
81,42660,7285,7285,0.481599,0.767325,0.0,0.0,0.5,1.4,6.0,linear
82,41968,6938,6938,0.488752,0.774202,0.0,0.0,0.5,1.4,6.0,linear
