generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48866,48866,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77916,48973,48973,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79855,50270,50270,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80352,50816,50816,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78069,49825,49825,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77363,49629,49629,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78359,50032,50032,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79101,50191,50191,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78973,50228,50228,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78256,50103,50103,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78233,50080,50080,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89729,49980,49980,0.111238,0.125641,0.0,0.0,0.5,1.9,6.0,linear
13,93590,48016,48016,0.177484,0.214847,0.0,0.0,0.5,1.9,6.0,linear
14,90259,44750,44750,0.20683,0.274723,0.000282343,0.0,0.5,1.9,6.0,linear
15,88977,41316,41277,0.242126,0.345252,0.00130635,0.0,0.5,1.9,6.0,linear
16,89077,38270,38111,0.270099,0.405396,0.00361536,0.0,0.5,1.9,6.0,linear
17,89991,35651,35234,0.295556,0.458283,0.00773465,0.0,0.5,1.9,6.0,linear
18,88796,32570,31687,0.315374,0.500625,0.0139895,0.0,0.5,1.9,6.0,linear
19,88453,30280,28719,0.331673,0.534136,0.0228597,0.0,0.5,1.9,6.0,linear
20,88208,28510,25923,0.3445,0.559195,0.0338032,0.0,0.5,1.9,6.0,linear
21,87580,26951,23330,0.35631,0.581584,0.0468406,0.0,0.5,1.9,6.0,linear
22,86093,25555,20738,0.366826,0.599743,0.0608562,0.0,0.5,1.9,6.0,linear
23,84288,24134,18231,0.375017,0.614463,0.0759137,0.0,0.5,1.9,6.0,linear
24,83221,22998,16046,0.383872,0.629369,0.0916905,0.0,0.5,1.9,6.0,linear
25,81499,21840,14015,0.390444,0.640827,0.106372,0.0,0.5,1.9,6.0,linear
26,79825,20655,12212,0.395945,0.651094,0.120137,0.0,0.5,1.9,6.0,linear
27,78760,19780,10688,0.401919,0.658907,0.13236,0.0,0.5,1.9,6.0,linear
28,76571,18709,9198,0.408391,0.668482,0.143582,0.0,0.5,1.9,6.0,linear
29,74867,17762,8088,0.417293,0.681137,0.152851,0.0,0.5,1.9,6.0,linear
30,72591,16582,7087,0.422777,0.689665,0.162091,0.0,0.5,1.9,6.0,linear
31,71197,15843,6248,0.428597,0.69616,0.168716,0.0,0.5,1.9,6.0,linear
32,68871,15088,5561,0.435225,0.704154,0.173171,0.0,0.5,1.9,6.0,linear
33,66844,14351,4953,0.441346,0.710972,0.177611,0.0,0.5,1.9,6.0,linear
34,64926,13659,4483,0.446779,0.717331,0.182081,0.0,0.5,1.9,6.0,linear
35,63542,13021,4055,0.453631,0.72676,0.183755,0.0,0.5,1.9,6.0,linear
36,61135,12073,3574,0.460046,0.735171,0.186871,0.0,0.5,1.9,6.0,linear
37,59580,11384,3315,0.466244,0.739856,0.187922,0.0,0.5,1.9,6.0,linear
38,57608,10707,2974,0.474214,0.748544,0.189081,0.0,0.5,1.9,6.0,linear
39,55624,9925,2626,0.48462,0.759071,0.188605,0.0,0.5,1.9,6.0,linear
40,53050,9045,2284,0.492846,0.768099,0.188065,0.0,0.5,1.9,6.0,linear
41,51483,8408,1995,0.501939,0.776255,0.18842,0.0,0.5,1.9,6.0,linear
42,49266,7835,1786,0.511797,0.784223,0.186656,0.0,0.5,1.9,6.0,linear
43,47262,7083,1587,0.525415,0.796912,0.183109,0.0,0.5,1.9,6.0,linear
44,44997,6363,1385,0.538264,0.807434,0.17862,0.0,0.5,1.9,6.0,linear
45,43008,5828,1271,0.550491,0.81762,0.17421,0.0,0.5,1.9,6.0,linear
46,41075,5108,1088,0.564983,0.828557,0.169354,0.0,0.5,1.9,6.0,linear
47,38963,4593,1002,0.579776,0.84084,0.164142,0.0,0.5,1.9,6.0,linear
48,36800,3978,815,0.598119,0.852772,0.158957,0.0,0.5,1.9,6.0,linear
49,34742,3443,655,0.615688,0.863805,0.154362,0.0,0.5,1.9,6.0,linear
50,32869,2911,501,0.63473,0.874502,0.146117,0.0,0.5,1.9,6.0,linear
51,30999,2463,405,0.656786,0.888765,0.140094,0.0,0.5,1.9,6.0,linear
