generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78894,49630,49630,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78329,49109,49109,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79133,49687,49687,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80414,50659,50659,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79501,50506,50506,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77859,49726,49726,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77302,49557,49557,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78826,50126,50126,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79567,50570,50570,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78173,50055,50055,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77638,49846,49846,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86054,49817,49817,0.0859045,0.0982215,0.0,0.0,0.5,1.4,6.0,linear
13,89117,48252,48252,0.13875,0.170823,0.0,0.0,0.5,1.4,6.0,linear
14,86775,45624,45624,0.165042,0.223822,4.21145e-06,0.0,0.5,1.4,6.0,linear
15,86050,43067,43067,0.193276,0.281447,2.07324e-05,0.0,0.5,1.4,6.0,linear
16,86046,40575,40572,0.218321,0.334264,4.04717e-05,0.0,0.5,1.4,6.0,linear
17,86557,38273,38267,0.240393,0.380671,6.36613e-05,0.0,0.5,1.4,6.0,linear
18,86876,36005,35999,0.260346,0.421512,0.000148897,0.0,0.5,1.4,6.0,linear
19,86589,34227,34209,0.275377,0.452988,0.000221242,0.0,0.5,1.4,6.0,linear
20,86949,32888,32863,0.287379,0.476953,0.000316343,0.0,0.5,1.4,6.0,linear
21,86373,31433,31403,0.298159,0.498014,0.000421993,0.0,0.5,1.4,6.0,linear
22,85611,30177,30133,0.305779,0.513872,0.000555029,0.0,0.5,1.4,6.0,linear
23,84812,29280,29226,0.312565,0.527715,0.000720635,0.0,0.5,1.4,6.0,linear
