generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49062,49062,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78151,49368,49368,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80436,50518,50518,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79478,50338,50338,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78129,49850,49850,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78356,49969,49969,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78603,50090,50090,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78727,49848,49848,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78580,49852,49852,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79368,50220,50220,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79141,50185,50185,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81413,49400,49400,0.0394775,0.0463746,0.0,0.0,0.5,0.6,6.0,linear
13,82422,48632,48632,0.0675789,0.0867118,0.0,0.0,0.5,0.6,6.0,linear
14,82442,47931,47931,0.0828459,0.118084,0.0,0.0,0.5,0.6,6.0,linear
15,82713,46953,46953,0.0995952,0.151945,0.0,0.0,0.5,0.6,6.0,linear
16,81720,45335,45335,0.116929,0.186241,0.0,0.0,0.5,0.6,6.0,linear
17,80900,43640,43640,0.131496,0.216138,0.0,0.0,0.5,0.6,6.0,linear
18,80938,42196,42196,0.145383,0.244973,0.0,0.0,0.5,0.6,6.0,linear
19,81888,41247,41247,0.155205,0.265632,0.0,0.0,0.5,0.6,6.0,linear
20,83445,40849,40849,0.163485,0.282796,0.0,0.0,0.5,0.6,6.0,linear
21,84587,40678,40678,0.17017,0.295721,0.0,0.0,0.5,0.6,6.0,linear
22,84403,40309,40309,0.174968,0.306297,0.0,0.0,0.5,0.6,6.0,linear
23,84132,39845,39845,0.180045,0.316773,0.0,0.0,0.5,0.6,6.0,linear
24,83847,39305,39305,0.185761,0.327395,0.0,0.0,0.5,0.6,6.0,linear
25,83376,38802,38802,0.190087,0.335993,0.0,0.0,0.5,0.6,6.0,linear
26,83134,38055,38055,0.193294,0.342667,0.0,0.0,0.5,0.6,6.0,linear
27,82994,37572,37572,0.196056,0.348688,0.0,0.0,0.5,0.6,6.0,linear
28,83056,37350,37350,0.198959,0.354168,0.0,0.0,0.5,0.6,6.0,linear
29,83519,37271,37271,0.20185,0.359781,0.0,0.0,0.5,0.6,6.0,linear
30,83839,37221,37221,0.204226,0.365164,0.0,0.0,0.5,0.6,6.0,linear
31,83810,37065,37065,0.205234,0.367186,0.0,0.0,0.5,0.6,6.0,linear
32,83814,37023,37023,0.207723,0.371923,0.0,0.0,0.5,0.6,6.0,linear
33,83454,36780,36780,0.209931,0.375871,0.0,0.0,0.5,0.6,6.0,linear
34,82763,36259,36259,0.21179,0.379915,0.0,0.0,0.5,0.6,6.0,linear
35,82954,36066,36066,0.212955,0.381513,0.0,0.0,0.5,0.6,6.0,linear
36,82904,35995,35995,0.213159,0.38291,0.0,0.0,0.5,0.6,6.0,linear
37,83110,36019,36019,0.213515,0.384208,0.0,0.0,0.5,0.6,6.0,linear
38,82802,35864,35864,0.214271,0.385489,0.0,0.0,0.5,0.6,6.0,linear
39,83272,35981,35981,0.213966,0.384442,0.0,0.0,0.5,0.6,6.0,linear
40,83449,36077,36077,0.214751,0.386046,0.0,0.0,0.5,0.6,6.0,linear
41,83139,36048,36048,0.214315,0.384867,0.0,0.0,0.5,0.6,6.0,linear
42,83461,35912,35912,0.216116,0.388402,0.0,0.0,0.5,0.6,6.0,linear
43,82993,35659,35659,0.21689,0.390202,0.0,0.0,0.5,0.6,6.0,linear
44,82579,35484,35484,0.216808,0.39056,0.0,0.0,0.5,0.6,6.0,linear
45,82612,35271,35271,0.217152,0.391045,0.0,0.0,0.5,0.6,6.0,linear
46,82939,35440,35440,0.217089,0.391368,0.0,0.0,0.5,0.6,6.0,linear
47,83435,35900,35900,0.215581,0.388411,0.0,0.0,0.5,0.6,6.0,linear
48,83280,35707,35707,0.21638,0.389814,0.0,0.0,0.5,0.6,6.0,linear
49,82623,35448,35448,0.216434,0.389811,0.0,0.0,0.5,0.6,6.0,linear
50,82922,35418,35418,0.217548,0.391352,0.0,0.0,0.5,0.6,6.0,linear
51,82766,35404,35404,0.218252,0.393205,0.0,0.0,0.5,0.6,6.0,linear
52,83021,35493,35493,0.218354,0.392842,0.0,0.0,0.5,0.6,6.0,linear
53,82944,35607,35607,0.217607,0.392216,0.0,0.0,0.5,0.6,6.0,linear
54,82804,35497,35497,0.219405,0.395554,0.0,0.0,0.5,0.6,6.0,linear
55,82937,35397,35397,0.218751,0.394423,0.0,0.0,0.5,0.6,6.0,linear
56,82726,35337,35337,0.218674,0.393981,0.0,0.0,0.5,0.6,6.0,linear
57,83029,35376,35376,0.219298,0.395074,0.0,0.0,0.5,0.6,6.0,linear
58,82811,35264,35264,0.219333,0.395166,0.0,0.0,0.5,0.6,6.0,linear
59,82858,35302,35302,0.219313,0.395681,0.0,0.0,0.5,0.6,6.0,linear
60,82642,35232,35232,0.219279,0.395753,0.0,0.0,0.5,0.6,6.0,linear
61,82446,34993,34993,0.219681,0.396384,0.0,0.0,0.5,0.6,6.0,linear
62,82284,35082,35082,0.219869,0.39624,0.0,0.0,0.5,0.6,6.0,linear
63,82224,35027,35027,0.218944,0.394583,0.0,0.0,0.5,0.6,6.0,linear
64,82246,35019,35019,0.218938,0.394611,0.0,0.0,0.5,0.6,6.0,linear
65,83094,35312,35312,0.219021,0.396006,0.0,0.0,0.5,0.6,6.0,linear
66,83459,35281,35281,0.219133,0.395242,0.0,0.0,0.5,0.6,6.0,linear
67,82661,35188,35188,0.217846,0.392129,0.0,0.0,0.5,0.6,6.0,linear
68,82943,35451,35451,0.217465,0.39083,0.0,0.0,0.5,0.6,6.0,linear
69,82953,35568,35568,0.217487,0.391721,0.0,0.0,0.5,0.6,6.0,linear
70,82705,35347,35347,0.219271,0.395114,0.0,0.0,0.5,0.6,6.0,linear
71,82356,35083,35083,0.219607,0.395303,0.0,0.0,0.5,0.6,6.0,linear
72,82488,35091,35091,0.218892,0.393736,0.0,0.0,0.5,0.6,6.0,linear
73,82782,35269,35269,0.217372,0.391364,0.0,0.0,0.5,0.6,6.0,linear
74,82649,35281,35281,0.216997,0.391361,0.0,0.0,0.5,0.6,6.0,linear
75,82702,35192,35192,0.218741,0.393653,0.0,0.0,0.5,0.6,6.0,linear
76,82811,35040,35040,0.219128,0.394723,0.0,0.0,0.5,0.6,6.0,linear
77,82836,35331,35331,0.219706,0.395845,0.0,0.0,0.5,0.6,6.0,linear
78,82853,35353,35353,0.219413,0.395293,0.0,0.0,0.5,0.6,6.0,linear
79,82803,35383,35383,0.219728,0.395903,0.0,0.0,0.5,0.6,6.0,linear
80,82587,35124,35124,0.220214,0.397527,0.0,0.0,0.5,0.6,6.0,linear
81,82428,35085,35085,0.220397,0.397181,0.0,0.0,0.5,0.6,6.0,linear
