generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48854,48854,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77950,48878,48878,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79667,50084,50084,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79996,50659,50659,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79278,50580,50580,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78007,49874,49874,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77719,49653,49653,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77684,49412,49412,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79096,49952,49952,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79287,50241,50241,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79010,49990,49990,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92844,50434,50434,0.128902,0.144178,0.0,0.0,0.5,2.3,6.0,linear
13,97433,48334,48334,0.203707,0.241942,0.0,0.0,0.5,2.3,6.0,linear
14,92818,44219,44219,0.237058,0.30787,0.0,0.0,0.5,2.3,6.0,linear
15,91088,40449,40449,0.271111,0.380573,0.0,0.0,0.5,2.3,6.0,linear
16,91802,37274,37274,0.300725,0.443588,0.0,0.0,0.5,2.3,6.0,linear
17,92346,33866,33866,0.328746,0.50237,0.0,0.0,0.5,2.3,6.0,linear
18,91517,30683,30683,0.349931,0.545809,3.73009e-06,0.0,0.5,2.3,6.0,linear
19,90653,28314,28313,0.368112,0.581641,7.44835e-06,0.0,0.5,2.3,6.0,linear
20,89977,26177,26175,0.382399,0.609402,1.12265e-05,0.0,0.5,2.3,6.0,linear
21,88559,24373,24370,0.394022,0.630575,2.28557e-05,0.0,0.5,2.3,6.0,linear
22,86661,22453,22448,0.404879,0.649095,4.63761e-05,0.0,0.5,2.3,6.0,linear
23,85143,21159,21153,0.413818,0.661631,7.51368e-05,0.0,0.5,2.3,6.0,linear
24,82469,19805,19797,0.420157,0.672369,9.73402e-05,0.0,0.5,2.3,6.0,linear
25,80520,18810,18802,0.425641,0.679525,0.000112357,0.0,0.5,2.3,6.0,linear
26,78749,17970,17961,0.432442,0.688707,0.000132291,0.0,0.5,2.3,6.0,linear
27,77045,16902,16897,0.43985,0.699233,0.000113228,0.0,0.5,2.3,6.0,linear
28,75159,15938,15933,0.447362,0.709647,0.00012079,0.0,0.5,2.3,6.0,linear
29,73467,15069,15065,0.454943,0.718676,0.000146676,0.0,0.5,2.3,6.0,linear
30,71520,14159,14156,0.461498,0.726403,0.000113256,0.0,0.5,2.3,6.0,linear
31,69678,13539,13530,0.468281,0.734558,9.72242e-05,0.0,0.5,2.3,6.0,linear
32,67226,12657,12650,0.473956,0.740886,0.000135436,0.0,0.5,2.3,6.0,linear
33,65350,11937,11927,0.481126,0.747254,0.000150704,0.0,0.5,2.3,6.0,linear
34,63860,11356,11344,0.488853,0.756072,0.000218678,0.0,0.5,2.3,6.0,linear
35,62028,10644,10628,0.495214,0.761428,0.000292598,0.0,0.5,2.3,6.0,linear
36,59902,10064,10047,0.503206,0.769622,0.000297735,0.0,0.5,2.3,6.0,linear
37,58232,9565,9556,0.510374,0.776576,0.000319379,0.0,0.5,2.3,6.0,linear
38,56835,8959,8948,0.519283,0.785108,0.000303383,0.0,0.5,2.3,6.0,linear
39,54781,8260,8253,0.525987,0.791246,0.000372866,0.0,0.5,2.3,6.0,linear
40,53187,7691,7685,0.535648,0.799924,0.00036241,0.0,0.5,2.3,6.0,linear
41,51448,6985,6976,0.549292,0.81131,0.00028858,0.0,0.5,2.3,6.0,linear
42,49225,6324,6314,0.559351,0.818998,0.00027541,0.0,0.5,2.3,6.0,linear
43,47151,5865,5854,0.573923,0.830046,0.00028441,0.0,0.5,2.3,6.0,linear
44,44789,5139,5130,0.586462,0.841436,0.000216617,0.0,0.5,2.3,6.0,linear
45,43381,4669,4659,0.602693,0.849734,0.000366669,0.0,0.5,2.3,6.0,linear
46,41275,4149,4135,0.617722,0.859584,0.000370705,0.0,0.5,2.3,6.0,linear
47,39242,3583,3570,0.633625,0.869754,0.00054871,0.0,0.5,2.3,6.0,linear
48,37301,3092,3083,0.651226,0.880304,0.000675206,0.0,0.5,2.3,6.0,linear
49,35744,2703,2694,0.670961,0.889947,0.000647498,0.0,0.5,2.3,6.0,linear
50,34020,2318,2312,0.695231,0.90232,0.000480893,0.0,0.5,2.3,6.0,linear
51,32124,1938,1932,0.717074,0.911753,0.000315259,0.0,0.5,2.3,6.0,linear
52,30638,1631,1624,0.740533,0.922509,0.000311046,0.0,0.5,2.3,6.0,linear
53,29171,1352,1345,0.764596,0.932275,0.000347011,0.0,0.5,2.3,6.0,linear
54,27904,1094,1087,0.790391,0.945008,0.000261281,0.0,0.5,2.3,6.0,linear
55,26747,810,806,0.819805,0.95645,0.000214126,0.0,0.5,2.3,6.0,linear
56,25573,606,602,0.848816,0.966486,0.000176205,0.0,0.5,2.3,6.0,linear
57,24435,460,456,0.876107,0.973782,0.000263683,0.0,0.5,2.3,6.0,linear
58,23611,320,318,0.903524,0.981941,0.000418594,0.0,0.5,2.3,6.0,linear
59,22894,204,203,0.926058,0.987811,0.000519988,0.0,0.5,2.3,6.0,linear
60,22241,134,134,0.948332,0.992566,0.000218656,0.0,0.5,2.3,6.0,linear
61,21509,80,80,0.963695,0.99532,0.000136314,0.0,0.5,2.3,6.0,linear
62,21354,52,52,0.975499,0.997232,2.30702e-05,0.0,0.5,2.3,6.0,linear
63,21095,35,35,0.9843,0.99812,0.0,0.0,0.5,2.3,6.0,linear
64,21078,18,18,0.990156,0.999103,0.0,0.0,0.5,2.3,6.0,linear
65,20843,13,13,0.994117,0.99933,0.0,0.0,0.5,2.3,6.0,linear
66,20704,5,5,0.996313,0.999759,0.0,0.0,0.5,2.3,6.0,linear
67,20685,2,2,0.997971,0.999903,0.0,0.0,0.5,2.3,6.0,linear
68,20730,0,0,0.999035,1.0,0.0,0.0,0.5,2.3,6.0,linear

