generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49078,49078,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78294,49125,49125,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79261,49926,49926,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80629,50806,50806,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79582,50501,50501,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78766,50243,50243,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78243,49999,49999,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77724,49578,49578,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78106,49672,49672,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79271,50302,50302,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78461,49897,49897,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84364,49969,49969,0.0630874,0.0723442,0.0,0.0,0.5,1.0,6.0,linear
13,86738,49270,49270,0.103958,0.129311,0.0,0.0,0.5,1.0,6.0,linear
14,84879,47226,47226,0.125857,0.173532,0.000209043,0.0,0.5,1.0,6.0,linear
15,82708,44111,44087,0.149179,0.220985,0.00120705,0.0,0.5,1.0,6.0,linear
16,82719,41929,41784,0.172614,0.269161,0.00339592,0.0,0.5,1.0,6.0,linear
17,84236,40431,40029,0.192414,0.311142,0.00721121,0.0,0.5,1.0,6.0,linear
18,85211,39241,38404,0.208117,0.343557,0.0130564,0.0,0.5,1.0,6.0,linear
19,85236,37947,36468,0.219972,0.368252,0.0208543,0.0,0.5,1.0,6.0,linear
20,84869,36868,34591,0.22997,0.388998,0.0308256,0.0,0.5,1.0,6.0,linear
21,85053,35928,32609,0.239137,0.407375,0.0425942,0.0,0.5,1.0,6.0,linear
22,84806,34991,30414,0.245478,0.420077,0.0564919,0.0,0.5,1.0,6.0,linear
23,84728,34151,28382,0.251919,0.433362,0.0722493,0.0,0.5,1.0,6.0,linear
24,84357,33621,26416,0.257353,0.444211,0.0891541,0.0,0.5,1.0,6.0,linear
25,84311,32974,24487,0.26153,0.451914,0.106221,0.0,0.5,1.0,6.0,linear
26,83745,32401,22686,0.264237,0.457426,0.12555,0.0,0.5,1.0,6.0,linear
27,83617,32029,20926,0.265837,0.460838,0.143751,0.0,0.5,1.0,6.0,linear
28,83444,31740,19372,0.266092,0.461958,0.1633,0.0,0.5,1.0,6.0,linear
29,83499,31757,17922,0.267439,0.464363,0.183589,0.0,0.5,1.0,6.0,linear
30,83600,31706,16587,0.267425,0.46362,0.202955,0.0,0.5,1.0,6.0,linear
31,83806,31691,15444,0.267498,0.463733,0.222528,0.0,0.5,1.0,6.0,linear
32,83470,31749,14356,0.266966,0.462831,0.242078,0.0,0.5,1.0,6.0,linear
33,83918,31894,13247,0.267274,0.463618,0.260083,0.0,0.5,1.0,6.0,linear
34,83746,31857,12146,0.26727,0.464145,0.280513,0.0,0.5,1.0,6.0,linear
35,83865,31718,11135,0.265339,0.459744,0.298984,0.0,0.5,1.0,6.0,linear
36,84160,32090,10452,0.264429,0.45802,0.318085,0.0,0.5,1.0,6.0,linear
37,84661,32286,9726,0.263529,0.455973,0.333877,0.0,0.5,1.0,6.0,linear
38,84398,32541,8974,0.262014,0.452333,0.351381,0.0,0.5,1.0,6.0,linear
39,84666,32739,8299,0.260146,0.449915,0.368765,0.0,0.5,1.0,6.0,linear
40,84343,32727,7557,0.259665,0.448639,0.384863,0.0,0.5,1.0,6.0,linear
41,84724,32863,6978,0.257035,0.442972,0.402054,0.0,0.5,1.0,6.0,linear
42,84850,33047,6419,0.255701,0.441222,0.418863,0.0,0.5,1.0,6.0,linear
43,85391,33372,5934,0.253254,0.436649,0.434003,0.0,0.5,1.0,6.0,linear
44,85551,33600,5499,0.251626,0.433156,0.447405,0.0,0.5,1.0,6.0,linear
45,86061,34051,5111,0.25013,0.429896,0.461729,0.0,0.5,1.0,6.0,linear
46,86097,34071,4714,0.248284,0.426281,0.476006,0.0,0.5,1.0,6.0,linear
47,86010,34252,4314,0.248153,0.425369,0.487825,0.0,0.5,1.0,6.0,linear
48,85538,34233,3844,0.245551,0.420144,0.502416,0.0,0.5,1.0,6.0,linear
49,85989,34609,3566,0.243212,0.416754,0.514972,0.0,0.5,1.0,6.0,linear
50,86156,34894,3220,0.241709,0.414204,0.527536,0.0,0.5,1.0,6.0,linear
51,86355,35284,2978,0.239806,0.409883,0.538298,0.0,0.5,1.0,6.0,linear
52,86962,35632,2783,0.238613,0.407388,0.5479,0.0,0.5,1.0,6.0,linear
53,86597,35614,2513,0.237804,0.405779,0.557192,0.0,0.5,1.0,6.0,linear
54,86458,35723,2339,0.235699,0.401686,0.567241,0.0,0.5,1.0,6.0,linear
55,86816,35992,2199,0.234834,0.399546,0.576986,0.0,0.5,1.0,6.0,linear
56,86504,35911,1996,0.233132,0.396345,0.586447,0.0,0.5,1.0,6.0,linear
57,87344,36462,1845,0.232228,0.394737,0.593847,0.0,0.5,1.0,6.0,linear
58,87235,36395,1741,0.231507,0.392998,0.602126,0.0,0.5,1.0,6.0,linear
59,87363,36469,1609,0.231232,0.392337,0.60858,0.0,0.5,1.0,6.0,linear
60,86993,36341,1477,0.230698,0.390999,0.615017,0.0,0.5,1.0,6.0,linear
61,87129,36303,1377,0.229876,0.38902,0.62242,0.0,0.5,1.0,6.0,linear
62,86513,36197,1261,0.230734,0.391526,0.628225,0.0,0.5,1.0,6.0,linear
63,86823,36313,1149,0.229705,0.389455,0.634156,0.0,0.5,1.0,6.0,linear
64,87821,36824,1070,0.228114,0.385356,0.640534,0.0,0.5,1.0,6.0,linear
65,87662,36975,980,0.229136,0.387428,0.645628,0.0,0.5,1.0,6.0,linear
66,87510,37029,911,0.227877,0.38523,0.651569,0.0,0.5,1.0,6.0,linear
67,87046,36789,847,0.226963,0.383531,0.657879,0.0,0.5,1.0,6.0,linear
68,86569,36667,800,0.227198,0.384609,0.661729,0.0,0.5,1.0,6.0,linear
69,87133,36698,723,0.227527,0.384452,0.6655,0.0,0.5,1.0,6.0,linear
70,87321,37020,624,0.227292,0.384615,0.670246,0.0,0.5,1.0,6.0,linear
71,87072,36904,548,0.226547,0.382536,0.67508,0.0,0.5,1.0,6.0,linear
72,87056,36903,504,0.227314,0.384402,0.678557,0.0,0.5,1.0,6.0,linear
73,87756,37065,457,0.22629,0.382078,0.683041,0.0,0.5,1.0,6.0,linear
74,87490,37084,438,0.225389,0.380462,0.687729,0.0,0.5,1.0,6.0,linear
75,86915,36783,388,0.225232,0.380607,0.691993,0.0,0.5,1.0,6.0,linear
76,87098,36960,366,0.225267,0.38079,0.695481,0.0,0.5,1.0,6.0,linear
77,87303,36897,350,0.22509,0.380059,0.699429,0.0,0.5,1.0,6.0,linear
78,87782,37339,335,0.224783,0.378558,0.702749,0.0,0.5,1.0,6.0,linear
79,87712,37454,323,0.223464,0.376607,0.706142,0.0,0.5,1.0,6.0,linear
80,87810,37576,300,0.222721,0.374707,0.709149,0.0,0.5,1.0,6.0,linear
81,87314,37594,265,0.223514,0.37639,0.710773,0.0,0.5,1.0,6.0,linear
82,87104,37467,233,0.222875,0.376125,0.71384,0.0,0.5,1.0,6.0,linear
83,87093,37439,210,0.224235,0.377874,0.715312,0.0,0.5,1.0,6.0,linear
84,87204,37395,188,0.22412,0.377811,0.71778,0.0,0.5,1.0,6.0,linear
85,87051,37038,190,0.224308,0.377597,0.720228,0.0,0.5,1.0,6.0,linear
86,86853,37139,180,0.223971,0.377744,0.722071,0.0,0.5,1.0,6.0,linear
87,87286,37381,176,0.224184,0.378489,0.724277,0.0,0.5,1.0,6.0,linear
88,87355,37450,179,0.222395,0.37448,0.727392,0.0,0.5,1.0,6.0,linear
89,87319,37651,174,0.223644,0.376509,0.72902,0.0,0.5,1.0,6.0,linear
90,86947,37431,142,0.223307,0.37619,0.731984,0.0,0.5,1.0,6.0,linear
91,87151,37545,131,0.225687,0.379921,0.73187,0.0,0.5,1.0,6.0,linear
92,87226,37275,103,0.223814,0.376802,0.736355,0.0,0.5,1.0,6.0,linear
93,87089,37255,86,0.223989,0.377736,0.738219,0.0,0.5,1.0,6.0,linear
94,87334,37361,71,0.224178,0.378022,0.739961,0.0,0.5,1.0,6.0,linear
95,87291,36949,71,0.224682,0.379194,0.7415,0.0,0.5,1.0,6.0,linear
96,87575,37281,69,0.224493,0.378769,0.743128,0.0,0.5,1.0,6.0,linear
97,87056,37114,65,0.223999,0.37738,0.744896,0.0,0.5,1.0,6.0,linear
98,87239,37198,54,0.223547,0.376655,0.746082,0.0,0.5,1.0,6.0,linear
99,87405,37240,57,0.222767,0.375183,0.748192,0.0,0.5,1.0,6.0,linear
100,86946,37210,46,0.222415,0.374572,0.750127,0.0,0.5,1.0,6.0,linear
101,87079,37299,44,0.221652,0.37332,0.752237,0.0,0.5,1.0,6.0,linear
102,87033,37333,39,0.220922,0.372535,0.753735,0.0,0.5,1.0,6.0,linear
103,87599,37784,33,0.220771,0.371497,0.754329,0.0,0.5,1.0,6.0,linear
104,87413,37696,31,0.221987,0.373363,0.754088,0.0,0.5,1.0,6.0,linear
105,86845,37279,24,0.22379,0.376982,0.753749,0.0,0.5,1.0,6.0,linear
106,87133,37371,20,0.22293,0.375993,0.755306,0.0,0.5,1.0,6.0,linear
107,87587,37553,26,0.224029,0.377345,0.755303,0.0,0.5,1.0,6.0,linear
108,86993,37144,20,0.222913,0.375161,0.757464,0.0,0.5,1.0,6.0,linear
109,87411,37329,19,0.222667,0.374636,0.758657,0.0,0.5,1.0,6.0,linear
110,86862,37295,15,0.221546,0.373414,0.760706,0.0,0.5,1.0,6.0,linear
111,87665,37348,15,0.221441,0.373013,0.761663,0.0,0.5,1.0,6.0,linear
112,87587,37337,13,0.220914,0.372231,0.762979,0.0,0.5,1.0,6.0,linear
113,87893,37628,11,0.2201,0.370552,0.764906,0.0,0.5,1.0,6.0,linear
114,87610,37814,9,0.219605,0.36934,0.766356,0.0,0.5,1.0,6.0,linear
115,87507,37854,8,0.218961,0.368041,0.767507,0.0,0.5,1.0,6.0,linear
116,87203,37705,3,0.219962,0.368956,0.76697,0.0,0.5,1.0,6.0,linear
117,87195,37650,2,0.219987,0.369583,0.767584,0.0,0.5,1.0,6.0,linear
118,86965,37255,4,0.220864,0.370614,0.76722,0.0,0.5,1.0,6.0,linear
119,86950,37301,5,0.221742,0.37209,0.766709,0.0,0.5,1.0,6.0,linear
120,87037,37438,6,0.220872,0.370279,0.768055,0.0,0.5,1.0,6.0,linear
121,87222,37180,9,0.223176,0.375175,0.766101,0.0,0.5,1.0,6.0,linear
122,87581,37254,7,0.221983,0.373039,0.767872,0.0,0.5,1.0,6.0,linear
123,87810,37554,5,0.220728,0.370986,0.769478,0.0,0.5,1.0,6.0,linear
124,87833,37735,4,0.220469,0.37035,0.770388,0.0,0.5,1.0,6.0,linear
125,87372,37564,1,0.220897,0.371229,0.770235,0.0,0.5,1.0,6.0,linear
126,87230,37510,1,0.219423,0.368484,0.772083,0.0,0.5,1.0,6.0,linear
