generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49281,49281,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78367,49509,49509,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80352,50668,50668,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79470,50383,50383,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77280,49479,49479,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78104,49675,49675,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78225,49580,49580,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79181,50129,50129,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79829,50752,50752,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79593,50724,50724,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78083,49951,49951,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,89815,49523,49523,0.121697,0.136566,0.0,0.0,0.5,2.1,6.0,linear
13,95925,48251,48251,0.188862,0.226503,0.0,0.0,0.5,2.1,6.0,linear
14,92581,44791,44791,0.221693,0.291179,0.0,0.0,0.5,2.1,6.0,linear
15,89993,40860,40860,0.255192,0.359911,0.0,0.0,0.5,2.1,6.0,linear
16,89690,37756,37756,0.285797,0.424912,0.0,0.0,0.5,2.1,6.0,linear
17,90057,34571,34571,0.312156,0.481303,0.0,0.0,0.5,2.1,6.0,linear
18,90453,31655,31655,0.336017,0.529453,0.0,0.0,0.5,2.1,6.0,linear
19,89640,29035,29035,0.354235,0.565408,3.76101e-06,0.0,0.5,2.1,6.0,linear
20,88614,26725,26724,0.367683,0.59174,3.7806e-06,0.0,0.5,2.1,6.0,linear
21,87482,25150,25149,0.378306,0.611295,1.14911e-05,0.0,0.5,2.1,6.0,linear
22,86144,23597,23596,0.388066,0.628571,7.77617e-06,0.0,0.5,2.1,6.0,linear
23,84051,22161,22160,0.396446,0.641529,3.95864e-06,0.0,0.5,2.1,6.0,linear
24,82279,21005,21005,0.402848,0.652363,4.04832e-06,0.0,0.5,2.1,6.0,linear
25,80627,20011,20011,0.409191,0.661879,4.14161e-06,0.0,0.5,2.1,6.0,linear
26,78739,19093,19093,0.415083,0.670491,4.2182e-06,0.0,0.5,2.1,6.0,linear
27,77111,18289,18289,0.421298,0.679457,0.0,0.0,0.5,2.1,6.0,linear
28,75821,17415,17415,0.42651,0.686307,0.0,0.0,0.5,2.1,6.0,linear
29,74259,16627,16627,0.432411,0.693566,0.0,0.0,0.5,2.1,6.0,linear
30,72450,15881,15881,0.435686,0.697017,9.20082e-06,0.0,0.5,2.1,6.0,linear
31,70899,15456,15455,0.439856,0.704594,1.86942e-05,0.0,0.5,2.1,6.0,linear
32,70176,14932,14929,0.445964,0.712174,2.37394e-05,0.0,0.5,2.1,6.0,linear
33,68821,14251,14249,0.451009,0.71735,4.37118e-05,0.0,0.5,2.1,6.0,linear
34,67332,13522,13518,0.454402,0.721992,4.45192e-05,0.0,0.5,2.1,6.0,linear
35,66367,13182,13178,0.458839,0.726223,5.57736e-05,0.0,0.5,2.1,6.0,linear
36,64847,12614,12611,0.463694,0.730671,6.18933e-05,0.0,0.5,2.1,6.0,linear
37,63382,12144,12138,0.467082,0.734235,7.41031e-05,0.0,0.5,2.1,6.0,linear
38,62316,11765,11760,0.470374,0.737178,9.69943e-05,0.0,0.5,2.1,6.0,linear
39,61343,11432,11427,0.476195,0.744196,0.000114975,0.0,0.5,2.1,6.0,linear
40,60175,10918,10914,0.480338,0.749355,0.000145191,0.0,0.5,2.1,6.0,linear
41,59347,10469,10463,0.4873,0.756198,0.000108942,0.0,0.5,2.1,6.0,linear
42,57713,9874,9867,0.492737,0.762476,0.000153157,0.0,0.5,2.1,6.0,linear
43,56201,9397,9392,0.498277,0.76815,0.000127838,0.0,0.5,2.1,6.0,linear
44,54570,8787,8784,0.506662,0.774402,0.000131614,0.0,0.5,2.1,6.0,linear
45,53124,8413,8410,0.513737,0.780324,0.000130705,0.0,0.5,2.1,6.0,linear
46,51045,7712,7710,0.52236,0.789445,0.000115466,0.0,0.5,2.1,6.0,linear
47,49340,7187,7185,0.534213,0.800255,5.65851e-05,0.0,0.5,2.1,6.0,linear
48,47437,6544,6542,0.542683,0.809448,5.1346e-05,0.0,0.5,2.1,6.0,linear
49,46411,6020,6018,0.554562,0.81893,8.38709e-05,0.0,0.5,2.1,6.0,linear
50,44598,5541,5540,0.563797,0.822949,8.83165e-05,0.0,0.5,2.1,6.0,linear
51,42767,5076,5074,0.575335,0.831187,7.56709e-05,0.0,0.5,2.1,6.0,linear
52,41051,4622,4620,0.589483,0.841032,0.000124318,0.0,0.5,2.1,6.0,linear
53,39316,4082,4079,0.603723,0.851268,0.000121117,0.0,0.5,2.1,6.0,linear
54,37933,3754,3752,0.6172,0.858544,0.00010895,0.0,0.5,2.1,6.0,linear
55,35958,3338,3337,0.635098,0.87034,8.41538e-05,0.0,0.5,2.1,6.0,linear
56,34139,2924,2923,0.652067,0.877991,0.000123787,0.0,0.5,2.1,6.0,linear
57,32497,2550,2549,0.671937,0.889967,0.000108371,0.0,0.5,2.1,6.0,linear
58,30850,2102,2100,0.693603,0.903384,0.000102483,0.0,0.5,2.1,6.0,linear
59,29509,1719,1718,0.719103,0.9158,0.000165153,0.0,0.5,2.1,6.0,linear
60,28044,1399,1397,0.742669,0.925462,8.87705e-05,0.0,0.5,2.1,6.0,linear
61,26534,1149,1147,0.77008,0.934474,0.000160447,0.0,0.5,2.1,6.0,linear
62,25306,921,918,0.801398,0.945866,0.000120835,0.0,0.5,2.1,6.0,linear
63,23906,721,719,0.827905,0.956351,0.000166741,0.0,0.5,2.1,6.0,linear
64,22873,550,548,0.854152,0.964616,9.89472e-05,0.0,0.5,2.1,6.0,linear
65,22300,421,421,0.882923,0.973405,8.32397e-05,0.0,0.5,2.1,6.0,linear
66,21482,299,299,0.904206,0.981407,4.35426e-05,0.0,0.5,2.1,6.0,linear
67,21004,187,187,0.927721,0.987408,2.27293e-05,0.0,0.5,2.1,6.0,linear
68,20276,130,130,0.950349,0.991536,0.0,0.0,0.5,2.1,6.0,linear
69,19804,73,73,0.965188,0.995055,0.0,0.0,0.5,2.1,6.0,linear
70,19459,40,40,0.978676,0.997566,0.0,0.0,0.5,2.1,6.0,linear
71,19412,21,21,0.987365,0.998667,0.0,0.0,0.5,2.1,6.0,linear
72,19170,14,14,0.991611,0.999065,0.0,0.0,0.5,2.1,6.0,linear
73,18993,9,9,0.99501,0.99937,0.0,0.0,0.5,2.1,6.0,linear
74,19035,4,4,0.997115,0.999685,0.0,0.0,0.5,2.1,6.0,linear
75,19089,1,1,0.998638,0.999895,0.0,0.0,0.5,2.1,6.0,linear
76,19041,0,0,0.999449,1.0,0.0,0.0,0.5,2.1,6.0,linear

