generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49320,49320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78655,49277,49277,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80098,50281,50281,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80715,50836,50836,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79409,50423,50423,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77962,49615,49615,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77545,49664,49664,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79268,50182,50182,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79474,50417,50417,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78029,49660,49660,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77466,49629,49629,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86033,50365,50365,0.0685622,0.0789835,0.0,0.0,0.5,1.1,6.0,linear
13,87273,48704,48704,0.114166,0.141956,0.0,0.0,0.5,1.1,6.0,linear
14,83958,45873,45873,0.13765,0.188829,0.0,0.0,0.5,1.1,6.0,linear
15,83149,43684,43684,0.161892,0.239728,0.0,0.0,0.5,1.1,6.0,linear
16,84478,42037,42037,0.184322,0.285951,0.0,0.0,0.5,1.1,6.0,linear
17,84757,39943,39943,0.204953,0.329105,0.0,0.0,0.5,1.1,6.0,linear
18,84849,37924,37924,0.2232,0.366852,4.03675e-06,0.0,0.5,1.1,6.0,linear
19,84645,36536,36535,0.236641,0.394136,7.92487e-06,0.0,0.5,1.1,6.0,linear
20,85535,35693,35691,0.245768,0.413282,1.57483e-05,0.0,0.5,1.1,6.0,linear
21,85903,34843,34840,0.255507,0.432502,3.91383e-05,0.0,0.5,1.1,6.0,linear
22,85592,33811,33807,0.262642,0.447451,4.30279e-05,0.0,0.5,1.1,6.0,linear
23,84733,32899,32893,0.269058,0.460401,7.0622e-05,0.0,0.5,1.1,6.0,linear
24,84647,32373,32369,0.274716,0.471645,7.84142e-05,0.0,0.5,1.1,6.0,linear
25,84141,31514,31508,0.280547,0.483375,8.24966e-05,0.0,0.5,1.1,6.0,linear
26,83580,30695,30688,0.285442,0.49208,7.08879e-05,0.0,0.5,1.1,6.0,linear
27,83348,30189,30183,0.289246,0.499586,8.68405e-05,0.0,0.5,1.1,6.0,linear
28,82968,29591,29581,0.291091,0.503384,8.30289e-05,0.0,0.5,1.1,6.0,linear
29,82856,29216,29210,0.292835,0.506811,0.000103198,0.0,0.5,1.1,6.0,linear
30,82347,28976,28970,0.295007,0.511128,0.000123286,0.0,0.5,1.1,6.0,linear
31,81726,28539,28528,0.297684,0.516147,9.61123e-05,0.0,0.5,1.1,6.0,linear
32,81081,28065,28056,0.299458,0.519603,0.000120561,0.0,0.5,1.1,6.0,linear
33,80894,27826,27814,0.30134,0.522406,0.000176708,0.0,0.5,1.1,6.0,linear
34,80929,27643,27631,0.303318,0.525873,0.000165513,0.0,0.5,1.1,6.0,linear
35,80330,27427,27414,0.301973,0.524435,0.000153247,0.0,0.5,1.1,6.0,linear
36,80729,27540,27522,0.303472,0.527175,0.000169466,0.0,0.5,1.1,6.0,linear
37,80547,27298,27280,0.30348,0.527193,0.000197844,0.0,0.5,1.1,6.0,linear
38,80531,27123,27099,0.303211,0.5262,0.000225657,0.0,0.5,1.1,6.0,linear
39,80520,27372,27345,0.30317,0.526928,0.000269889,0.0,0.5,1.1,6.0,linear
40,81028,27502,27478,0.304934,0.529395,0.000306195,0.0,0.5,1.1,6.0,linear
41,80506,27135,27110,0.306284,0.531012,0.00031975,0.0,0.5,1.1,6.0,linear
42,79782,26967,26935,0.306155,0.531597,0.000324868,0.0,0.5,1.1,6.0,linear
43,80136,27011,26985,0.305762,0.530825,0.000410076,0.0,0.5,1.1,6.0,linear
44,79793,26923,26894,0.304797,0.529228,0.000361789,0.0,0.5,1.1,6.0,linear
45,80131,26965,26935,0.30602,0.530468,0.000357875,0.0,0.5,1.1,6.0,linear
46,79642,26960,26924,0.304979,0.52902,0.000439082,0.0,0.5,1.1,6.0,linear
47,80304,27202,27164,0.304966,0.528841,0.000457475,0.0,0.5,1.1,6.0,linear
48,80176,27226,27188,0.305098,0.529326,0.000454099,0.0,0.5,1.1,6.0,linear
49,80070,27161,27126,0.305696,0.530456,0.000523501,0.0,0.5,1.1,6.0,linear
50,80118,27063,27027,0.306689,0.531692,0.000476055,0.0,0.5,1.1,6.0,linear
51,79738,26896,26863,0.30719,0.533194,0.000528761,0.0,0.5,1.1,6.0,linear
