generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49226,49226,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78339,49466,49466,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79558,50252,50252,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80257,50924,50924,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78704,50039,50039,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77851,49752,49752,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77809,49514,49514,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78963,49878,49878,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79377,50112,50112,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78588,49719,49719,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78494,49891,49891,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94375,50132,50132,0.144134,0.161214,0.0,0.0,0.5,2.6,6.0,linear
13,99940,47964,47964,0.222953,0.263968,0.0,0.0,0.5,2.6,6.0,linear
14,95472,43852,43852,0.258281,0.333961,0.0,0.0,0.5,2.6,6.0,linear
15,93694,39817,39817,0.29446,0.408576,3.82799e-06,0.0,0.5,2.6,6.0,linear
16,93666,36460,36459,0.325983,0.476078,1.12431e-05,0.0,0.5,2.6,6.0,linear
17,93245,32429,32426,0.35367,0.534691,2.58945e-05,0.0,0.5,2.6,6.0,linear
18,92828,29012,29010,0.377682,0.582544,3.67796e-05,0.0,0.5,2.6,6.0,linear
19,91693,26245,26243,0.395625,0.618344,4.81179e-05,0.0,0.5,2.6,6.0,linear
20,90350,24158,24155,0.410155,0.643644,4.87882e-05,0.0,0.5,2.6,6.0,linear
21,88767,22270,22264,0.421235,0.663066,7.25313e-05,0.0,0.5,2.6,6.0,linear
22,86691,20449,20443,0.431492,0.679974,0.000101742,0.0,0.5,2.6,6.0,linear
23,84520,19049,19040,0.440463,0.693451,0.000108089,0.0,0.5,2.6,6.0,linear
24,82335,17833,17825,0.450487,0.707531,0.000152818,0.0,0.5,2.6,6.0,linear
25,79838,16532,16518,0.458679,0.718705,0.000169608,0.0,0.5,2.6,6.0,linear
26,77670,15425,15410,0.467965,0.728315,0.000197854,0.0,0.5,2.6,6.0,linear
27,74904,14512,14499,0.473945,0.736227,0.000209055,0.0,0.5,2.6,6.0,linear
28,72960,13409,13393,0.483241,0.746284,0.0002299,0.0,0.5,2.6,6.0,linear
29,70479,12674,12657,0.491846,0.756178,0.000258928,0.0,0.5,2.6,6.0,linear
30,67937,11589,11576,0.50134,0.766299,0.000319833,0.0,0.5,2.6,6.0,linear
31,65850,10774,10761,0.511191,0.776101,0.000345781,0.0,0.5,2.6,6.0,linear
32,63861,9982,9968,0.520337,0.783219,0.000366092,0.0,0.5,2.6,6.0,linear
33,61755,9348,9330,0.528659,0.789552,0.000437415,0.0,0.5,2.6,6.0,linear
34,59301,8661,8645,0.537907,0.797432,0.000391218,0.0,0.5,2.6,6.0,linear
35,57280,8042,8031,0.547815,0.805688,0.000327541,0.0,0.5,2.6,6.0,linear
36,55386,7379,7370,0.558392,0.815616,0.000289326,0.0,0.5,2.6,6.0,linear
37,53623,6729,6720,0.570973,0.825105,0.000215172,0.0,0.5,2.6,6.0,linear
38,51367,6103,6095,0.583913,0.836252,0.000268973,0.0,0.5,2.6,6.0,linear
39,49361,5394,5388,0.599376,0.84753,0.000320785,0.0,0.5,2.6,6.0,linear
40,46917,4774,4768,0.617243,0.857792,0.000327853,0.0,0.5,2.6,6.0,linear
41,44338,4120,4113,0.633393,0.870172,0.000364067,0.0,0.5,2.6,6.0,linear
42,42367,3594,3589,0.652943,0.880599,0.000281864,0.0,0.5,2.6,6.0,linear
43,39956,3052,3048,0.670413,0.890083,0.000174564,0.0,0.5,2.6,6.0,linear
44,38462,2676,2672,0.692106,0.89932,0.000124347,0.0,0.5,2.6,6.0,linear
45,36598,2255,2253,0.714052,0.909521,0.000188036,0.0,0.5,2.6,6.0,linear
46,34653,1858,1857,0.738713,0.922279,9.48969e-05,0.0,0.5,2.6,6.0,linear
47,33071,1548,1547,0.76328,0.934278,0.000126778,0.0,0.5,2.6,6.0,linear
48,31836,1238,1234,0.791699,0.944021,0.000135674,0.0,0.5,2.6,6.0,linear
49,30294,990,986,0.816529,0.952953,0.000101582,0.0,0.5,2.6,6.0,linear
50,29257,748,744,0.841889,0.962242,0.000137581,0.0,0.5,2.6,6.0,linear
51,28009,561,558,0.870882,0.969519,0.000344884,0.0,0.5,2.6,6.0,linear
52,26971,412,409,0.894993,0.977526,0.000224742,0.0,0.5,2.6,6.0,linear
53,26233,312,309,0.919605,0.983768,0.000272341,0.0,0.5,2.6,6.0,linear
54,25486,205,205,0.937781,0.98853,0.000207524,0.0,0.5,2.6,6.0,linear
55,24746,133,133,0.954347,0.992895,7.85083e-05,0.0,0.5,2.6,6.0,linear
56,24430,90,90,0.967695,0.995376,8.04117e-05,0.0,0.5,2.6,6.0,linear
57,23940,53,53,0.978502,0.997197,2.06118e-05,0.0,0.5,2.6,6.0,linear
58,23899,28,28,0.984539,0.998466,0.0,0.0,0.5,2.6,6.0,linear
59,23759,14,14,0.990766,0.999037,0.0,0.0,0.5,2.6,6.0,linear
60,23625,13,13,0.994085,0.999239,0.0,0.0,0.5,2.6,6.0,linear
61,23666,7,7,0.996773,0.999536,0.0,0.0,0.5,2.6,6.0,linear
62,23631,5,5,0.998056,0.999704,0.0,0.0,0.5,2.6,6.0,linear
63,23460,2,2,0.99868,0.999915,0.0,0.0,0.5,2.6,6.0,linear
64,23511,1,1,0.998959,0.999957,0.0,0.0,0.5,2.6,6.0,linear
65,23621,0,0,0.999407,1.0,0.0,0.0,0.5,2.6,6.0,linear

