generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49086,49086,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78150,49260,49260,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80091,50560,50560,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79891,50592,50592,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77938,49697,49697,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76761,49087,49087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78492,49746,49746,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79613,50288,50288,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78982,50045,50045,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78527,49914,49914,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78923,50142,50142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79740,50214,50214,0.00690685,0.00812078,0.0,0.0,0.5,0.1,6.0,linear
13,78783,49494,49494,0.0126275,0.0165593,0.0,0.0,0.5,0.1,6.0,linear
14,78261,49170,49170,0.0159347,0.0233652,1.86698e-05,0.0,0.5,0.1,6.0,linear
15,78383,48891,48890,0.0195338,0.0307013,0.000123981,0.0,0.5,0.1,6.0,linear
16,79663,49155,49143,0.0228359,0.0373611,0.000307292,0.0,0.5,0.1,6.0,linear
17,79537,49025,48997,0.0263102,0.0443212,0.000591499,0.0,0.5,0.1,6.0,linear
18,78921,48543,48487,0.0290216,0.0497106,0.00102894,0.0,0.5,0.1,6.0,linear
19,78778,48330,48226,0.031252,0.0543609,0.00165522,0.0,0.5,0.1,6.0,linear
20,79282,48402,48244,0.0342194,0.0601596,0.00236806,0.0,0.5,0.1,6.0,linear
21,80408,48698,48460,0.035658,0.063195,0.00324123,0.0,0.5,0.1,6.0,linear
22,80127,48345,48004,0.0379069,0.067485,0.00422804,0.0,0.5,0.1,6.0,linear
23,79215,47830,47399,0.0399932,0.0716799,0.00535012,0.0,0.5,0.1,6.0,linear
24,80137,48261,47709,0.0408638,0.0736455,0.00654826,0.0,0.5,0.1,6.0,linear
25,80232,48188,47534,0.042323,0.0766846,0.00795673,0.0,0.5,0.1,6.0,linear
26,79371,47483,46642,0.0443592,0.0804821,0.00960907,0.0,0.5,0.1,6.0,linear
27,79970,47670,46720,0.0460038,0.0838357,0.011002,0.0,0.5,0.1,6.0,linear
28,80138,47722,46617,0.0471552,0.0860586,0.0124537,0.0,0.5,0.1,6.0,linear
29,80259,47985,46720,0.0479036,0.0879383,0.0139197,0.0,0.5,0.1,6.0,linear
30,80556,47881,46459,0.0485647,0.0891343,0.0154713,0.0,0.5,0.1,6.0,linear
31,79893,47517,45919,0.0498558,0.0918397,0.0172127,0.0,0.5,0.1,6.0,linear
32,79909,47326,45588,0.0507576,0.093447,0.0186903,0.0,0.5,0.1,6.0,linear
33,79908,47437,45534,0.0510513,0.0941876,0.0204808,0.0,0.5,0.1,6.0,linear
34,79465,47174,45099,0.0521782,0.0962217,0.0223416,0.0,0.5,0.1,6.0,linear
35,79992,47195,44967,0.0529641,0.097802,0.024182,0.0,0.5,0.1,6.0,linear
36,79718,46879,44488,0.0536154,0.0990987,0.026216,0.0,0.5,0.1,6.0,linear
37,80445,47318,44684,0.05407,0.0998694,0.0280322,0.0,0.5,0.1,6.0,linear
38,80407,47364,44585,0.0544737,0.101165,0.0299426,0.0,0.5,0.1,6.0,linear
39,80433,47360,44319,0.0549316,0.10209,0.0319511,0.0,0.5,0.1,6.0,linear
40,79706,46955,43711,0.0559846,0.103889,0.0343541,0.0,0.5,0.1,6.0,linear
41,79677,46857,43476,0.0575419,0.107039,0.036487,0.0,0.5,0.1,6.0,linear
42,80111,46926,43322,0.0569186,0.105623,0.038259,0.0,0.5,0.1,6.0,linear
43,80220,47025,43113,0.0571384,0.106216,0.0407732,0.0,0.5,0.1,6.0,linear
44,80223,47047,42876,0.0580419,0.108139,0.0425106,0.0,0.5,0.1,6.0,linear
45,80280,47009,42710,0.0585493,0.108937,0.0444653,0.0,0.5,0.1,6.0,linear
46,80385,46967,42484,0.0583786,0.108512,0.0463301,0.0,0.5,0.1,6.0,linear
47,80386,46999,42325,0.0585576,0.109045,0.0479609,0.0,0.5,0.1,6.0,linear
48,80809,47269,42440,0.0579533,0.107945,0.0498594,0.0,0.5,0.1,6.0,linear
49,80374,46975,41977,0.0580147,0.108159,0.0516887,0.0,0.5,0.1,6.0,linear
50,80884,47161,42060,0.0570384,0.106323,0.0529406,0.0,0.5,0.1,6.0,linear
51,80454,47032,41688,0.0568697,0.106104,0.054854,0.0,0.5,0.1,6.0,linear
52,79735,46679,41234,0.0576081,0.107385,0.0560816,0.0,0.5,0.1,6.0,linear
53,80412,46912,41375,0.0580891,0.108475,0.0575155,0.0,0.5,0.1,6.0,linear
54,80832,47068,41260,0.0580113,0.10797,0.0590609,0.0,0.5,0.1,6.0,linear
55,80845,47159,41211,0.0572743,0.106443,0.0608366,0.0,0.5,0.1,6.0,linear
56,80544,46996,40884,0.0576869,0.107558,0.06237,0.0,0.5,0.1,6.0,linear
57,80905,47306,41059,0.0564178,0.105009,0.0639698,0.0,0.5,0.1,6.0,linear
58,80201,46959,40603,0.0578958,0.107999,0.0647507,0.0,0.5,0.1,6.0,linear
59,79978,46684,40237,0.0584221,0.108809,0.065517,0.0,0.5,0.1,6.0,linear
60,80209,46923,40394,0.0582894,0.108416,0.0663465,0.0,0.5,0.1,6.0,linear
61,80496,46913,40136,0.0585005,0.108714,0.067858,0.0,0.5,0.1,6.0,linear
62,80932,47002,40193,0.0576977,0.107439,0.0694476,0.0,0.5,0.1,6.0,linear
63,80976,47011,40078,0.0578574,0.107897,0.0704211,0.0,0.5,0.1,6.0,linear
64,80950,47212,40223,0.0578511,0.107913,0.0713369,0.0,0.5,0.1,6.0,linear
65,80279,47130,40032,0.0573255,0.106551,0.0719372,0.0,0.5,0.1,6.0,linear
66,79987,47054,39839,0.057366,0.106974,0.0729623,0.0,0.5,0.1,6.0,linear
67,80802,47400,39999,0.0575137,0.107104,0.0735151,0.0,0.5,0.1,6.0,linear
68,80342,47070,39622,0.0579567,0.107998,0.0745455,0.0,0.5,0.1,6.0,linear
69,80296,47007,39433,0.0577391,0.107674,0.0756789,0.0,0.5,0.1,6.0,linear
70,80702,47127,39510,0.0582486,0.108832,0.0768292,0.0,0.5,0.1,6.0,linear
71,81551,47494,39661,0.0581847,0.108547,0.0775384,0.0,0.5,0.1,6.0,linear
72,80234,46912,39180,0.0577234,0.107618,0.0785238,0.0,0.5,0.1,6.0,linear
73,79623,46578,38725,0.058131,0.108226,0.0796162,0.0,0.5,0.1,6.0,linear
74,80211,46885,38983,0.0592873,0.110426,0.0804532,0.0,0.5,0.1,6.0,linear
75,81021,47232,39107,0.0577365,0.107512,0.0820168,0.0,0.5,0.1,6.0,linear
76,80463,46853,38755,0.0581075,0.108506,0.0825554,0.0,0.5,0.1,6.0,linear
77,80585,46844,38646,0.0587312,0.109381,0.0834557,0.0,0.5,0.1,6.0,linear
78,81023,47053,38761,0.057795,0.107528,0.0832755,0.0,0.5,0.1,6.0,linear
79,79952,46576,38354,0.0586487,0.109069,0.0836169,0.0,0.5,0.1,6.0,linear
80,80060,46707,38441,0.0582047,0.108447,0.0836409,0.0,0.5,0.1,6.0,linear
81,81242,47350,38971,0.0579446,0.107839,0.0841177,0.0,0.5,0.1,6.0,linear
82,81198,47233,38695,0.0583189,0.108525,0.0843384,0.0,0.5,0.1,6.0,linear
