generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,71523,12581,12578,0.497215,0.761128,4.78606e-05,0.0,0.5,2.7,6.0,linear
29,69550,11561,11555,0.507822,0.772079,6.49377e-05,0.0,0.5,2.7,6.0,linear
30,66740,10634,10629,0.517078,0.780228,7.8222e-05,0.0,0.5,2.7,6.0,linear
31,64570,9890,9886,0.527333,0.789822,5.43939e-05,0.0,0.5,2.7,6.0,linear
32,61946,9036,9032,0.536742,0.797097,9.0511e-05,0.0,0.5,2.7,6.0,linear
33,59909,8399,8396,0.547964,0.805983,0.000106877,0.0,0.5,2.7,6.0,linear
34,57429,7667,7661,0.558135,0.813512,0.000124234,0.0,0.5,2.7,6.0,linear
35,55259,6993,6985,0.571114,0.822957,0.000144022,0.0,0.5,2.7,6.0,linear
36,52912,6292,6285,0.585752,0.834364,0.000187261,0.0,0.5,2.7,6.0,linear
37,50485,5479,5469,0.600023,0.848314,0.000201921,0.0,0.5,2.7,6.0,linear
38,48602,4873,4861,0.615945,0.857107,0.000271099,0.0,0.5,2.7,6.0,linear
39,46186,4287,4276,0.633978,0.868144,0.000394828,0.0,0.5,2.7,6.0,linear
40,43767,3714,3706,0.652593,0.879106,0.000465787,0.0,0.5,2.7,6.0,linear
41,41445,3176,3169,0.67285,0.889627,0.000396077,0.0,0.5,2.7,6.0,linear
42,39585,2684,2678,0.696623,0.902287,0.000324359,0.0,0.5,2.7,6.0,linear
43,37349,2258,2255,0.719026,0.913668,0.000291444,0.0,0.5,2.7,6.0,linear
44,35850,1863,1860,0.746182,0.92487,0.000174614,0.0,0.5,2.7,6.0,linear
45,34087,1484,1480,0.772207,0.937324,0.000186981,0.0,0.5,2.7,6.0,linear
46,32286,1144,1141,0.800701,0.948768,0.000241786,0.0,0.5,2.7,6.0,linear
47,30677,873,871,0.830988,0.958692,0.000232558,0.0,0.5,2.7,6.0,linear
48,29537,670,668,0.860127,0.966981,0.000324927,0.0,0.5,2.7,6.0,linear
49,28304,493,491,0.884372,0.974672,0.000277796,0.0,0.5,2.7,6.0,linear
50,27436,365,365,0.910898,0.981945,0.000189505,0.0,0.5,2.7,6.0,linear
51,26541,233,233,0.933469,0.988307,9.02234e-05,0.0,0.5,2.7,6.0,linear
52,25833,155,155,0.953329,0.992498,3.76989e-05,0.0,0.5,2.7,6.0,linear
53,25419,83,83,0.966629,0.996038,0.0,0.0,0.5,2.7,6.0,linear
54,25216,48,48,0.978321,0.997687,0.0,0.0,0.5,2.7,6.0,linear
55,24887,26,26,0.986938,0.998842,0.0,0.0,0.5,2.7,6.0,linear
56,24590,12,12,0.991382,0.999474,0.0,0.0,0.5,2.7,6.0,linear
57,24650,4,4,0.995042,0.999798,0.0,0.0,0.5,2.7,6.0,linear
58,24376,2,2,0.997356,0.999918,0.0,0.0,0.5,2.7,6.0,linear
59,24202,1,1,0.998761,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24339,1,1,0.999384,0.999959,0.0,0.0,0.5,2.7,6.0,linear
61,24328,0,0,0.999589,1.0,0.0,0.0,0.5,2.7,6.0,linear

