generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48927,48927,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78178,48921,48921,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80358,50377,50377,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80864,50981,50981,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79764,50621,50621,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77610,49886,49886,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77695,49536,49536,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78157,49584,49584,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79399,49931,49931,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78755,49748,49748,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79162,50121,50121,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91809,50727,50727,0.116114,0.131147,0.0,0.0,0.5,2.0,6.0,linear
13,95358,48637,48637,0.183481,0.220419,0.0,0.0,0.5,2.0,6.0,linear
14,91328,44888,44888,0.215661,0.284008,0.0,0.0,0.5,2.0,6.0,linear
15,88303,40991,40991,0.247589,0.352308,0.0,0.0,0.5,2.0,6.0,linear
16,89530,38313,38313,0.278327,0.416555,0.0,0.0,0.5,2.0,6.0,linear
17,90157,35179,35179,0.303254,0.468646,0.0,0.0,0.5,2.0,6.0,linear
18,89141,32110,32110,0.325147,0.51466,0.0,0.0,0.5,2.0,6.0,linear
19,88881,29640,29640,0.342986,0.548764,0.0,0.0,0.5,2.0,6.0,linear
20,88274,27708,27708,0.357531,0.575839,0.0,0.0,0.5,2.0,6.0,linear
21,87239,26242,26242,0.365794,0.59292,0.0,0.0,0.5,2.0,6.0,linear
22,86200,24825,24825,0.375864,0.610916,0.0,0.0,0.5,2.0,6.0,linear
23,85009,23588,23588,0.381841,0.622889,0.0,0.0,0.5,2.0,6.0,linear
24,83520,22445,22445,0.387742,0.631464,0.0,0.0,0.5,2.0,6.0,linear
25,81671,21463,21463,0.39406,0.641694,0.0,0.0,0.5,2.0,6.0,linear
26,80180,20579,20579,0.399031,0.649318,0.0,0.0,0.5,2.0,6.0,linear
27,79206,19778,19778,0.405069,0.658836,0.0,0.0,0.5,2.0,6.0,linear
28,77681,19126,19126,0.408663,0.663106,0.0,0.0,0.5,2.0,6.0,linear
29,76734,18393,18393,0.414306,0.670688,0.0,0.0,0.5,2.0,6.0,linear
30,75118,17802,17802,0.418123,0.676963,0.0,0.0,0.5,2.0,6.0,linear
31,73356,16872,16872,0.423301,0.685333,0.0,0.0,0.5,2.0,6.0,linear
32,72100,16113,16113,0.428731,0.691509,0.0,0.0,0.5,2.0,6.0,linear
33,70801,15411,15411,0.434123,0.698857,0.0,0.0,0.5,2.0,6.0,linear
34,69196,14834,14834,0.437702,0.703108,0.0,0.0,0.5,2.0,6.0,linear
35,67705,14466,14466,0.443373,0.709528,0.0,0.0,0.5,2.0,6.0,linear
36,66312,13697,13697,0.451124,0.71993,0.0,0.0,0.5,2.0,6.0,linear
37,65324,13071,13071,0.454963,0.723455,0.0,0.0,0.5,2.0,6.0,linear
38,63847,12596,12596,0.45806,0.727229,0.0,0.0,0.5,2.0,6.0,linear
39,62572,12154,12154,0.464258,0.735251,0.0,0.0,0.5,2.0,6.0,linear
