generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49210,49210,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77965,49214,49214,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79667,50201,50201,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81202,51210,51210,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79997,50624,50624,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76787,49179,49179,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77393,49305,49305,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79179,49911,49911,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79949,50386,50386,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79133,50227,50227,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78498,50196,50196,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,92758,49389,49389,0.146243,0.163473,0.0,0.0,0.5,2.6,6.0,linear
13,100027,48018,48018,0.224272,0.266456,0.0,0.0,0.5,2.6,6.0,linear
14,96583,44254,44254,0.258028,0.334549,0.000170772,0.0,0.5,2.6,6.0,linear
15,94078,40094,40071,0.293418,0.407612,0.000811763,0.0,0.5,2.6,6.0,linear
16,93531,36308,36208,0.326446,0.478073,0.00216914,0.0,0.5,2.6,6.0,linear
17,93188,32607,32344,0.35292,0.534688,0.00475645,0.0,0.5,2.6,6.0,linear
18,93169,29205,28614,0.37812,0.584499,0.00853573,0.0,0.5,2.6,6.0,linear
19,91979,26306,25287,0.396278,0.619491,0.0143533,0.0,0.5,2.6,6.0,linear
20,90999,24047,22475,0.410145,0.646707,0.0210251,0.0,0.5,2.6,6.0,linear
21,89369,22044,19855,0.420979,0.66355,0.0301621,0.0,0.5,2.6,6.0,linear
22,87054,20507,17615,0.431044,0.679093,0.0402355,0.0,0.5,2.6,6.0,linear
23,84322,19087,15480,0.440059,0.692686,0.0520618,0.0,0.5,2.6,6.0,linear
24,82124,17883,13638,0.448367,0.70317,0.0649621,0.0,0.5,2.6,6.0,linear
25,79539,16678,11836,0.45738,0.714881,0.0784702,0.0,0.5,2.6,6.0,linear
26,77613,15597,10335,0.464364,0.722525,0.0927726,0.0,0.5,2.6,6.0,linear
27,75284,14738,9041,0.470571,0.729056,0.106215,0.0,0.5,2.6,6.0,linear
28,73439,13995,7970,0.477368,0.736854,0.119771,0.0,0.5,2.6,6.0,linear
29,71334,13185,6876,0.484663,0.745144,0.134219,0.0,0.5,2.6,6.0,linear
30,69654,12428,5983,0.490895,0.751626,0.147721,0.0,0.5,2.6,6.0,linear
31,68537,11843,5171,0.497902,0.757732,0.159755,0.0,0.5,2.6,6.0,linear
32,66405,11116,4389,0.505009,0.76502,0.173063,0.0,0.5,2.6,6.0,linear
33,64355,10552,3675,0.511374,0.770757,0.186193,0.0,0.5,2.6,6.0,linear
34,62450,9964,3157,0.518132,0.774114,0.198123,0.0,0.5,2.6,6.0,linear
35,60531,9447,2634,0.522348,0.775983,0.209858,0.0,0.5,2.6,6.0,linear
36,59289,8979,2249,0.526763,0.780497,0.223231,0.0,0.5,2.6,6.0,linear
37,58290,8655,1967,0.535611,0.787012,0.229481,0.0,0.5,2.6,6.0,linear
38,56582,8167,1675,0.542876,0.793479,0.237719,0.0,0.5,2.6,6.0,linear
39,55229,7752,1503,0.549092,0.798602,0.244069,0.0,0.5,2.6,6.0,linear
40,54109,7420,1253,0.553918,0.799519,0.252061,0.0,0.5,2.6,6.0,linear
41,52820,7119,1102,0.559775,0.803807,0.259467,0.0,0.5,2.6,6.0,linear
42,51859,6817,938,0.566894,0.808631,0.265308,0.0,0.5,2.6,6.0,linear
43,50668,6455,760,0.573974,0.815178,0.269828,0.0,0.5,2.6,6.0,linear
44,49584,6122,606,0.581029,0.818383,0.275402,0.0,0.5,2.6,6.0,linear
45,48378,5833,525,0.587108,0.821372,0.281426,0.0,0.5,2.6,6.0,linear
46,47256,5501,441,0.59477,0.826414,0.283823,0.0,0.5,2.6,6.0,linear
47,46221,5197,380,0.603893,0.832292,0.284249,0.0,0.5,2.6,6.0,linear
48,44926,4861,332,0.613315,0.837852,0.285125,0.0,0.5,2.6,6.0,linear
49,43703,4523,250,0.622944,0.845338,0.2843,0.0,0.5,2.6,6.0,linear
50,42600,4160,221,0.632482,0.850581,0.282822,0.0,0.5,2.6,6.0,linear
51,41634,3930,181,0.64148,0.856428,0.281343,0.0,0.5,2.6,6.0,linear
52,40805,3654,155,0.653042,0.864913,0.2754,0.0,0.5,2.6,6.0,linear
53,39623,3323,117,0.666863,0.872531,0.268391,0.0,0.5,2.6,6.0,linear
54,38629,3045,91,0.681919,0.881264,0.259657,0.0,0.5,2.6,6.0,linear
55,36973,2718,61,0.696328,0.889934,0.252781,0.0,0.5,2.6,6.0,linear
56,35930,2430,43,0.71166,0.898603,0.243359,0.0,0.5,2.6,6.0,linear
57,34891,2165,42,0.727282,0.906809,0.232414,0.0,0.5,2.6,6.0,linear
58,33575,1864,36,0.746539,0.915842,0.217392,0.0,0.5,2.6,6.0,linear
59,32573,1581,33,0.76912,0.928052,0.198234,0.0,0.5,2.6,6.0,linear
60,31421,1279,25,0.792714,0.936882,0.178494,0.0,0.5,2.6,6.0,linear
61,30187,1089,19,0.815736,0.945984,0.159718,0.0,0.5,2.6,6.0,linear
62,28927,868,13,0.838837,0.956268,0.141442,0.0,0.5,2.6,6.0,linear
63,27961,636,5,0.860656,0.966394,0.123734,0.0,0.5,2.6,6.0,linear
64,27405,465,3,0.882728,0.975451,0.105216,0.0,0.5,2.6,6.0,linear
65,26438,320,2,0.904541,0.980557,0.0860032,0.0,0.5,2.6,6.0,linear
66,25739,244,1,0.929338,0.986129,0.064082,0.0,0.5,2.6,6.0,linear
67,25180,151,1,0.947359,0.990648,0.0476966,0.0,0.5,2.6,6.0,linear
68,24551,112,0,0.964146,0.993485,0.033396,0.0,0.5,2.6,6.0,linear
69,24179,76,0,0.973883,0.996179,0.0246941,0.0,0.5,2.6,6.0,linear
70,24073,48,0,0.981017,0.996915,0.0182222,0.0,0.5,2.6,6.0,linear
71,23761,31,0,0.988092,0.998203,0.0116153,0.0,0.5,2.6,6.0,linear
72,23592,18,0,0.991503,0.998946,0.00828624,0.0,0.5,2.6,6.0,linear
73,23457,12,0,0.994855,0.99932,0.00505974,0.0,0.5,2.6,6.0,linear
74,23517,7,0,0.996331,0.999618,0.00362688,0.0,0.5,2.6,6.0,linear
75,23560,3,0,0.998218,0.99983,0.00176064,0.0,0.5,2.6,6.0,linear
76,23459,3,0,0.998913,0.999872,0.00108672,0.0,0.5,2.6,6.0,linear
77,23599,0,0,0.999682,1.0,0.00031781,0.0,0.5,2.6,6.0,linear

