generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77362,48622,48622,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77717,48893,48893,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80279,50373,50373,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81081,51022,51022,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79486,50607,50607,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76357,49257,49257,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77086,49426,49426,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78405,49888,49888,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79564,50206,50206,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79473,50243,50243,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79048,50261,50261,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89957,50286,50286,0.105127,0.118309,0.0,0.0,0.5,1.8,6.0,linear
13,92240,47825,47825,0.169635,0.204181,0.0,0.0,0.5,1.8,6.0,linear
14,88741,44534,44534,0.1979,0.262684,0.0,0.0,0.5,1.8,6.0,linear
15,88564,42117,42117,0.22898,0.328266,0.0,0.0,0.5,1.8,6.0,linear
16,89306,39200,39200,0.257798,0.388,0.0,0.0,0.5,1.8,6.0,linear
17,89050,36117,36117,0.284545,0.44315,0.0,0.0,0.5,1.8,6.0,linear
18,88534,33311,33311,0.306068,0.48702,0.0,0.0,0.5,1.8,6.0,linear
19,88123,31050,31050,0.321756,0.519553,0.0,0.0,0.5,1.8,6.0,linear
20,87881,29516,29516,0.33464,0.545184,0.0,0.0,0.5,1.8,6.0,linear
21,86917,27908,27908,0.345594,0.565848,0.0,0.0,0.5,1.8,6.0,linear
22,85599,26349,26349,0.355597,0.585071,0.0,0.0,0.5,1.8,6.0,linear
23,84718,25037,25037,0.361786,0.596225,0.0,0.0,0.5,1.8,6.0,linear
24,83351,23834,23834,0.369925,0.611672,0.0,0.0,0.5,1.8,6.0,linear
25,82264,22764,22764,0.374747,0.619198,0.0,0.0,0.5,1.8,6.0,linear
26,80357,21780,21780,0.379705,0.627526,0.0,0.0,0.5,1.8,6.0,linear
27,79041,21201,21201,0.384709,0.635078,0.0,0.0,0.5,1.8,6.0,linear
28,77949,20349,20349,0.389323,0.641083,0.0,0.0,0.5,1.8,6.0,linear
29,77060,19920,19920,0.393677,0.648776,0.0,0.0,0.5,1.8,6.0,linear
30,75385,19099,19099,0.397525,0.654466,0.0,0.0,0.5,1.8,6.0,linear
31,74529,18441,18441,0.403167,0.663165,0.0,0.0,0.5,1.8,6.0,linear
32,73276,17639,17639,0.407704,0.670073,0.0,0.0,0.5,1.8,6.0,linear
33,72336,17211,17211,0.410866,0.67417,0.0,0.0,0.5,1.8,6.0,linear
34,71309,16818,16818,0.415071,0.679348,0.0,0.0,0.5,1.8,6.0,linear
35,70464,16404,16404,0.418826,0.68411,0.0,0.0,0.5,1.8,6.0,linear
36,69342,16029,16029,0.420467,0.686227,0.0,0.0,0.5,1.8,6.0,linear
37,68140,15568,15568,0.423309,0.691653,0.0,0.0,0.5,1.8,6.0,linear
38,67540,15009,15009,0.427085,0.695121,0.0,0.0,0.5,1.8,6.0,linear
39,66604,14523,14523,0.429926,0.698348,0.0,0.0,0.5,1.8,6.0,linear
40,65426,14074,14074,0.431811,0.699624,0.0,0.0,0.5,1.8,6.0,linear
41,64299,13627,13627,0.43453,0.701939,0.0,0.0,0.5,1.8,6.0,linear
42,63111,13384,13384,0.437338,0.704884,0.0,0.0,0.5,1.8,6.0,linear
43,62304,13142,13142,0.44115,0.710219,0.0,0.0,0.5,1.8,6.0,linear
44,61154,12662,12662,0.44612,0.715586,0.0,0.0,0.5,1.8,6.0,linear
45,60164,12204,12204,0.449551,0.72177,0.0,0.0,0.5,1.8,6.0,linear
46,59501,11727,11727,0.455175,0.729117,0.0,0.0,0.5,1.8,6.0,linear
47,58484,11270,11270,0.459807,0.734737,0.0,0.0,0.5,1.8,6.0,linear
48,57351,10866,10866,0.463263,0.737882,0.0,0.0,0.5,1.8,6.0,linear
49,55800,10482,10482,0.467564,0.741402,0.0,0.0,0.5,1.8,6.0,linear
50,54740,10129,10129,0.473869,0.748491,0.0,0.0,0.5,1.8,6.0,linear
51,53381,9600,9600,0.478798,0.754066,0.0,0.0,0.5,1.8,6.0,linear
52,52057,9155,9155,0.484003,0.760807,0.0,0.0,0.5,1.8,6.0,linear
53,51242,8717,8717,0.490198,0.76698,0.0,0.0,0.5,1.8,6.0,linear
54,49633,8205,8205,0.496011,0.771883,0.0,0.0,0.5,1.8,6.0,linear
55,48258,7812,7812,0.503214,0.779181,0.0,0.0,0.5,1.8,6.0,linear
56,46965,7285,7285,0.51033,0.784861,0.0,0.0,0.5,1.8,6.0,linear
57,45877,7003,7003,0.517618,0.789593,0.0,0.0,0.5,1.8,6.0,linear
58,44219,6520,6520,0.524242,0.798175,0.0,0.0,0.5,1.8,6.0,linear
59,42681,5941,5941,0.534562,0.805707,0.0,0.0,0.5,1.8,6.0,linear
60,41443,5530,5530,0.543913,0.811555,0.0,0.0,0.5,1.8,6.0,linear
61,39998,5287,5287,0.55488,0.818734,0.0,0.0,0.5,1.8,6.0,linear
62,38417,4783,4783,0.562836,0.824398,0.0,0.0,0.5,1.8,6.0,linear
63,37126,4502,4502,0.572906,0.830022,0.0,0.0,0.5,1.8,6.0,linear
64,35479,4094,4094,0.585172,0.840396,0.0,0.0,0.5,1.8,6.0,linear
65,34343,3706,3706,0.598667,0.850597,0.0,0.0,0.5,1.8,6.0,linear
66,32529,3287,3287,0.61186,0.859225,0.0,0.0,0.5,1.8,6.0,linear
67,31362,2904,2904,0.629114,0.869757,0.0,0.0,0.5,1.8,6.0,linear
68,29693,2526,2526,0.645985,0.87985,0.0,0.0,0.5,1.8,6.0,linear
69,28462,2236,2236,0.667713,0.888926,0.0,0.0,0.5,1.8,6.0,linear
70,26907,1901,1901,0.686949,0.901137,0.0,0.0,0.5,1.8,6.0,linear
71,25736,1589,1589,0.708076,0.909811,0.0,0.0,0.5,1.8,6.0,linear
72,24479,1355,1355,0.733205,0.921121,0.0,0.0,0.5,1.8,6.0,linear
73,23399,1081,1081,0.765104,0.936,0.0,0.0,0.5,1.8,6.0,linear
74,21929,837,837,0.787934,0.945318,0.0,0.0,0.5,1.8,6.0,linear
75,21019,672,672,0.814094,0.954828,0.0,0.0,0.5,1.8,6.0,linear
76,20185,506,506,0.84212,0.963561,0.0,0.0,0.5,1.8,6.0,linear
77,19483,378,378,0.870565,0.971415,0.0,0.0,0.5,1.8,6.0,linear
78,18582,263,263,0.897927,0.980325,0.0,0.0,0.5,1.8,6.0,linear
79,17986,176,176,0.92022,0.986681,0.0,0.0,0.5,1.8,6.0,linear
80,17544,114,114,0.942306,0.991683,0.0,0.0,0.5,1.8,6.0,linear
81,17199,67,67,0.959619,0.994771,0.0,0.0,0.5,1.8,6.0,linear
82,16936,40,40,0.974048,0.996913,0.0,0.0,0.5,1.8,6.0,linear
83,16602,15,15,0.982601,0.998749,0.0,0.0,0.5,1.8,6.0,linear
84,16480,10,10,0.990209,0.999154,0.0,0.0,0.5,1.8,6.0,linear
85,16409,4,4,0.994645,0.999635,0.0,0.0,0.5,1.8,6.0,linear
86,16381,1,1,0.997468,0.999878,0.0,0.0,0.5,1.8,6.0,linear
87,16288,1,1,0.999048,0.999877,0.0,0.0,0.5,1.8,6.0,linear
88,16231,0,0,0.999569,1.0,0.0,0.0,0.5,1.8,6.0,linear

