generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49407,49407,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78349,49381,49381,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79706,50132,50132,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80457,50729,50729,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80082,50696,50696,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78291,50096,50096,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77861,49895,49895,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78451,50283,50283,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78598,50064,50064,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77481,49382,49382,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77437,49413,49413,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81283,50139,50139,0.0258414,0.030192,0.0,0.0,0.5,0.4,6.0,linear
13,82762,49927,49927,0.0460687,0.0585671,0.0,0.0,0.5,0.4,6.0,linear
14,79051,47631,47631,0.0577011,0.0822294,0.0,0.0,0.5,0.4,6.0,linear
15,78879,46741,46741,0.0705836,0.108446,0.0,0.0,0.5,0.4,6.0,linear
16,80657,46561,46561,0.08303,0.13364,0.0,0.0,0.5,0.4,6.0,linear
17,81488,45706,45706,0.0934767,0.155693,0.0,0.0,0.5,0.4,6.0,linear
18,82098,45348,45348,0.101592,0.172303,0.0,0.0,0.5,0.4,6.0,linear
19,82189,44975,44975,0.11042,0.190375,0.0,0.0,0.5,0.4,6.0,linear
20,82220,44225,44225,0.118557,0.206808,0.0,0.0,0.5,0.4,6.0,linear
21,82087,43530,43530,0.125025,0.219881,0.0,0.0,0.5,0.4,6.0,linear
22,82632,43019,43019,0.129858,0.229307,0.0,0.0,0.5,0.4,6.0,linear
23,82747,42608,42608,0.136032,0.242185,0.0,0.0,0.5,0.4,6.0,linear
24,83560,42596,42596,0.138953,0.247747,0.0,0.0,0.5,0.4,6.0,linear
25,83297,42161,42161,0.143685,0.25757,0.0,0.0,0.5,0.4,6.0,linear
26,83511,41955,41955,0.146088,0.262594,0.0,0.0,0.5,0.4,6.0,linear
27,83425,41964,41964,0.149415,0.269073,0.0,0.0,0.5,0.4,6.0,linear
28,83260,41423,41423,0.151674,0.273459,0.0,0.0,0.5,0.4,6.0,linear
29,83094,41036,41036,0.153478,0.277237,0.0,0.0,0.5,0.4,6.0,linear
30,83496,41059,41059,0.156106,0.28321,0.0,0.0,0.5,0.4,6.0,linear
31,83576,41005,41005,0.158445,0.287422,0.0,0.0,0.5,0.4,6.0,linear
32,84061,40902,40902,0.159336,0.289718,0.0,0.0,0.5,0.4,6.0,linear
33,83843,40784,40784,0.161485,0.293115,0.0,0.0,0.5,0.4,6.0,linear
34,83901,40834,40834,0.162321,0.294936,0.0,0.0,0.5,0.4,6.0,linear
35,83323,40502,40502,0.163544,0.297125,0.0,0.0,0.5,0.4,6.0,linear
36,82941,40174,40174,0.16621,0.303024,0.0,0.0,0.5,0.4,6.0,linear
37,83582,40335,40335,0.167966,0.306368,0.0,0.0,0.5,0.4,6.0,linear
38,83236,39918,39918,0.169148,0.308575,0.0,0.0,0.5,0.4,6.0,linear
39,83082,40075,40075,0.170135,0.310531,0.0,0.0,0.5,0.4,6.0,linear
40,83084,39682,39682,0.172251,0.314558,0.0,0.0,0.5,0.4,6.0,linear
41,82440,39157,39157,0.173374,0.317457,0.0,0.0,0.5,0.4,6.0,linear
42,82962,39146,39146,0.174829,0.320139,0.0,0.0,0.5,0.4,6.0,linear
43,83262,39356,39356,0.174254,0.319433,0.0,0.0,0.5,0.4,6.0,linear
44,83483,39329,39329,0.174349,0.319065,0.0,0.0,0.5,0.4,6.0,linear
45,83100,39230,39230,0.17584,0.322417,0.0,0.0,0.5,0.4,6.0,linear
46,83040,39139,39139,0.17598,0.322653,0.0,0.0,0.5,0.4,6.0,linear
47,83284,39019,39019,0.177148,0.325417,0.0,0.0,0.5,0.4,6.0,linear
48,83265,38886,38886,0.176868,0.324867,0.0,0.0,0.5,0.4,6.0,linear
49,82467,38522,38522,0.1776,0.326069,0.0,0.0,0.5,0.4,6.0,linear
50,83296,38845,38845,0.177686,0.326202,0.0,0.0,0.5,0.4,6.0,linear
51,83530,38985,38985,0.177836,0.327271,0.0,0.0,0.5,0.4,6.0,linear
52,83607,39141,39141,0.177787,0.326796,0.0,0.0,0.5,0.4,6.0,linear
53,83646,39140,39140,0.178244,0.327669,0.0,0.0,0.5,0.4,6.0,linear
54,83198,39024,39024,0.178453,0.328231,0.0,0.0,0.5,0.4,6.0,linear
55,82998,38847,38847,0.179232,0.328955,0.0,0.0,0.5,0.4,6.0,linear
56,83297,38913,38913,0.178643,0.328032,0.0,0.0,0.5,0.4,6.0,linear
57,83207,38917,38917,0.179607,0.32995,0.0,0.0,0.5,0.4,6.0,linear
58,83300,38845,38845,0.179116,0.328848,0.0,0.0,0.5,0.4,6.0,linear
59,82819,38656,38656,0.179651,0.329705,0.0,0.0,0.5,0.4,6.0,linear
60,83257,38828,38828,0.179845,0.330483,0.0,0.0,0.5,0.4,6.0,linear
61,82807,38460,38460,0.180362,0.331039,0.0,0.0,0.5,0.4,6.0,linear
62,82959,38550,38550,0.179466,0.329807,0.0,0.0,0.5,0.4,6.0,linear
63,83503,38752,38752,0.17978,0.330313,0.0,0.0,0.5,0.4,6.0,linear
64,83550,38821,38821,0.178971,0.329337,0.0,0.0,0.5,0.4,6.0,linear
65,83590,38776,38776,0.178427,0.328067,0.0,0.0,0.5,0.4,6.0,linear
66,83633,38946,38946,0.177949,0.326751,0.0,0.0,0.5,0.4,6.0,linear
67,83634,39059,39059,0.177215,0.325749,0.0,0.0,0.5,0.4,6.0,linear
68,83480,39079,39079,0.177138,0.325407,0.0,0.0,0.5,0.4,6.0,linear
69,83259,39118,39118,0.176533,0.324211,0.0,0.0,0.5,0.4,6.0,linear
70,83354,39220,39220,0.175363,0.321635,0.0,0.0,0.5,0.4,6.0,linear
71,83064,39098,39098,0.176014,0.322765,0.0,0.0,0.5,0.4,6.0,linear
72,83429,39206,39206,0.173548,0.318301,0.0,0.0,0.5,0.4,6.0,linear
73,83444,39319,39319,0.174127,0.319791,0.0,0.0,0.5,0.4,6.0,linear
74,84001,39510,39510,0.173527,0.318413,0.0,0.0,0.5,0.4,6.0,linear
75,83911,39668,39668,0.17228,0.31612,0.0,0.0,0.5,0.4,6.0,linear
76,83264,39409,39409,0.173627,0.319001,0.0,0.0,0.5,0.4,6.0,linear
77,83001,39047,39047,0.175079,0.321587,0.0,0.0,0.5,0.4,6.0,linear
78,82581,38774,38774,0.175721,0.32246,0.0,0.0,0.5,0.4,6.0,linear
79,83424,38869,38869,0.17753,0.3256,0.0,0.0,0.5,0.4,6.0,linear
80,82971,38558,38558,0.17717,0.325028,0.0,0.0,0.5,0.4,6.0,linear
81,82967,38670,38670,0.177181,0.325843,0.0,0.0,0.5,0.4,6.0,linear
82,83540,38949,38949,0.17645,0.324123,0.0,0.0,0.5,0.4,6.0,linear
83,84213,39332,39332,0.176382,0.323594,0.0,0.0,0.5,0.4,6.0,linear
84,83790,39356,39356,0.175318,0.321845,0.0,0.0,0.5,0.4,6.0,linear
85,83492,39335,39335,0.175533,0.322504,0.0,0.0,0.5,0.4,6.0,linear
86,83381,39271,39271,0.176784,0.324273,0.0,0.0,0.5,0.4,6.0,linear
87,83202,39367,39367,0.176756,0.324494,0.0,0.0,0.5,0.4,6.0,linear
88,83345,39364,39364,0.176007,0.323032,0.0,0.0,0.5,0.4,6.0,linear
89,83225,39242,39242,0.176809,0.324706,0.0,0.0,0.5,0.4,6.0,linear
90,82926,38965,38965,0.176586,0.323905,0.0,0.0,0.5,0.4,6.0,linear
91,82829,38847,38847,0.177475,0.325741,0.0,0.0,0.5,0.4,6.0,linear
92,83529,39124,39124,0.177408,0.326014,0.0,0.0,0.5,0.4,6.0,linear
93,83037,39165,39165,0.177841,0.326696,0.0,0.0,0.5,0.4,6.0,linear
94,83224,39095,39095,0.178727,0.327857,0.0,0.0,0.5,0.4,6.0,linear
95,82917,38842,38842,0.179535,0.329388,0.0,0.0,0.5,0.4,6.0,linear
96,83557,38947,38947,0.180373,0.331199,0.0,0.0,0.5,0.4,6.0,linear
97,82935,38790,38790,0.180003,0.33073,0.0,0.0,0.5,0.4,6.0,linear
98,82705,38562,38562,0.182278,0.334777,0.0,0.0,0.5,0.4,6.0,linear
99,83032,38636,38636,0.181349,0.333164,0.0,0.0,0.5,0.4,6.0,linear
100,83417,38670,38670,0.181131,0.333003,0.0,0.0,0.5,0.4,6.0,linear
101,82951,38434,38434,0.18128,0.333435,0.0,0.0,0.5,0.4,6.0,linear
