generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49439,49439,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78323,49375,49375,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79407,50077,50077,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79813,50514,50514,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79128,50452,50452,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78270,50310,50310,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78024,49923,49923,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77445,49553,49553,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78593,49863,49863,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78774,49995,49995,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79506,50478,50478,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87201,50509,50509,0.0798012,0.0904903,0.0,0.0,0.5,1.3,6.0,linear
13,86929,47906,47906,0.13132,0.161715,0.0,0.0,0.5,1.3,6.0,linear
14,85678,45711,45711,0.15629,0.212008,0.0,0.0,0.5,1.3,6.0,linear
15,84553,43253,43253,0.183123,0.268776,0.0,0.0,0.5,1.3,6.0,linear
16,85568,40989,40989,0.209255,0.32368,0.0,0.0,0.5,1.3,6.0,linear
17,86055,38605,38605,0.230556,0.368117,0.0,0.0,0.5,1.3,6.0,linear
18,86401,36746,36746,0.249402,0.40715,0.0,0.0,0.5,1.3,6.0,linear
19,86476,35165,35165,0.264045,0.437521,0.0,0.0,0.5,1.3,6.0,linear
20,86368,33609,33609,0.277329,0.463372,0.0,0.0,0.5,1.3,6.0,linear
21,85824,32087,32087,0.28908,0.486641,0.0,0.0,0.5,1.3,6.0,linear
22,84768,30634,30634,0.297874,0.503982,0.0,0.0,0.5,1.3,6.0,linear
23,84504,29687,29687,0.305075,0.518275,0.0,0.0,0.5,1.3,6.0,linear
24,83372,28638,28638,0.310977,0.530506,0.0,0.0,0.5,1.3,6.0,linear
25,82834,27983,27983,0.3163,0.540578,0.0,0.0,0.5,1.3,6.0,linear
26,82239,27169,27169,0.321605,0.549826,0.0,0.0,0.5,1.3,6.0,linear
27,81793,26400,26400,0.327189,0.560378,0.0,0.0,0.5,1.3,6.0,linear
28,80800,25592,25592,0.331858,0.568731,0.0,0.0,0.5,1.3,6.0,linear
29,79597,24916,24916,0.335873,0.576213,0.0,0.0,0.5,1.3,6.0,linear
30,78314,24082,24082,0.339188,0.582832,0.0,0.0,0.5,1.3,6.0,linear
31,77692,23501,23501,0.342963,0.588744,0.0,0.0,0.5,1.3,6.0,linear
32,77060,22931,22931,0.346213,0.593419,0.0,0.0,0.5,1.3,6.0,linear
33,76232,22690,22690,0.346955,0.594995,0.0,0.0,0.5,1.3,6.0,linear
34,75526,22153,22153,0.350284,0.600219,0.0,0.0,0.5,1.3,6.0,linear
35,75195,21924,21924,0.35122,0.601651,0.0,0.0,0.5,1.3,6.0,linear
36,74406,21617,21617,0.353949,0.606177,0.0,0.0,0.5,1.3,6.0,linear
37,74005,21368,21368,0.353649,0.605606,0.0,0.0,0.5,1.3,6.0,linear
38,73600,21104,21104,0.356078,0.6088,0.0,0.0,0.5,1.3,6.0,linear
39,73475,20836,20836,0.359466,0.614326,0.0,0.0,0.5,1.3,6.0,linear
40,72378,20327,20327,0.360146,0.616795,0.0,0.0,0.5,1.3,6.0,linear
41,72187,20197,20197,0.363455,0.622413,0.0,0.0,0.5,1.3,6.0,linear
42,71376,19791,19791,0.364783,0.623142,0.0,0.0,0.5,1.3,6.0,linear
43,71000,19593,19593,0.366932,0.627661,0.0,0.0,0.5,1.3,6.0,linear
44,70457,19164,19164,0.368748,0.630077,0.0,0.0,0.5,1.3,6.0,linear
45,69791,18984,18984,0.370403,0.632378,0.0,0.0,0.5,1.3,6.0,linear
46,69018,18545,18545,0.371133,0.632933,0.0,0.0,0.5,1.3,6.0,linear
