generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49179,49179,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78446,49402,49402,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79569,50310,50310,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80131,50704,50704,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78985,50419,50419,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77723,49679,49679,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76744,48938,48938,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78823,49943,49943,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79483,50266,50266,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78874,50007,50007,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78926,50212,50212,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90623,50183,50183,0.115724,0.130653,0.0,0.0,0.5,2.0,6.0,linear
13,94589,48187,48187,0.182423,0.219422,0.0,0.0,0.5,2.0,6.0,linear
14,91467,44649,44649,0.215555,0.284897,6.45786e-05,0.0,0.5,2.0,6.0,linear
15,89595,41330,41322,0.247023,0.351598,0.000226223,0.0,0.5,2.0,6.0,linear
16,90234,38438,38407,0.276783,0.412827,0.00064452,0.0,0.5,2.0,6.0,linear
17,90215,35207,35134,0.304032,0.469094,0.00159149,0.0,0.5,2.0,6.0,linear
18,89275,32089,31898,0.325553,0.513928,0.0030479,0.0,0.5,2.0,6.0,linear
19,89061,29873,29527,0.343022,0.549236,0.00474464,0.0,0.5,2.0,6.0,linear
20,88344,27791,27263,0.35612,0.575124,0.00707368,0.0,0.5,2.0,6.0,linear
21,87062,25760,25003,0.368883,0.597523,0.0097964,0.0,0.5,2.0,6.0,linear
22,85648,24396,23411,0.37727,0.613673,0.0127926,0.0,0.5,2.0,6.0,linear
23,84175,23088,21872,0.385982,0.627737,0.0164628,0.0,0.5,2.0,6.0,linear
24,82780,22021,20507,0.392034,0.638563,0.0203359,0.0,0.5,2.0,6.0,linear
25,80934,20824,19130,0.398041,0.649689,0.0248502,0.0,0.5,2.0,6.0,linear
26,79682,19844,17916,0.40273,0.655186,0.0283882,0.0,0.5,2.0,6.0,linear
27,78140,19035,16906,0.407704,0.662489,0.0327089,0.0,0.5,2.0,6.0,linear
28,76761,18409,16064,0.412498,0.66908,0.036287,0.0,0.5,2.0,6.0,linear
29,75477,17805,15271,0.417039,0.675298,0.0399555,0.0,0.5,2.0,6.0,linear
30,74210,17310,14596,0.419291,0.678088,0.0444074,0.0,0.5,2.0,6.0,linear
31,73512,17069,14111,0.421492,0.679532,0.0481648,0.0,0.5,2.0,6.0,linear
32,72109,16584,13503,0.426251,0.68666,0.0521895,0.0,0.5,2.0,6.0,linear
33,70351,15859,12656,0.429732,0.692214,0.0560134,0.0,0.5,2.0,6.0,linear
34,69964,15302,12010,0.435581,0.69995,0.0593404,0.0,0.5,2.0,6.0,linear
35,69066,14717,11307,0.440173,0.706481,0.0628406,0.0,0.5,2.0,6.0,linear
36,67644,14180,10694,0.444389,0.710615,0.0672102,0.0,0.5,2.0,6.0,linear
37,66309,13684,10117,0.446166,0.710368,0.0712049,0.0,0.5,2.0,6.0,linear
38,64950,13483,9817,0.448478,0.713794,0.0744776,0.0,0.5,2.0,6.0,linear
39,63893,13150,9446,0.451744,0.718185,0.0771055,0.0,0.5,2.0,6.0,linear
40,63127,12787,9007,0.455155,0.721291,0.0803038,0.0,0.5,2.0,6.0,linear
41,62233,12355,8503,0.457828,0.724198,0.0823797,0.0,0.5,2.0,6.0,linear
42,61842,12061,8189,0.464397,0.732477,0.0842337,0.0,0.5,2.0,6.0,linear
43,60484,11409,7684,0.469269,0.739726,0.0859388,0.0,0.5,2.0,6.0,linear
44,59513,11043,7226,0.472188,0.741348,0.0874664,0.0,0.5,2.0,6.0,linear
45,58313,10630,6883,0.476842,0.746108,0.0895348,0.0,0.5,2.0,6.0,linear
46,56731,10108,6494,0.483831,0.754518,0.089994,0.0,0.5,2.0,6.0,linear
47,55794,9646,6084,0.489544,0.758515,0.0909758,0.0,0.5,2.0,6.0,linear
48,54033,9181,5733,0.494462,0.762299,0.0949699,0.0,0.5,2.0,6.0,linear
49,52763,8759,5328,0.499653,0.767585,0.0951361,0.0,0.5,2.0,6.0,linear
50,51721,8388,5055,0.506531,0.77566,0.0972421,0.0,0.5,2.0,6.0,linear
51,50700,7974,4692,0.513366,0.780309,0.097726,0.0,0.5,2.0,6.0,linear
52,49116,7504,4312,0.519302,0.784925,0.0996261,0.0,0.5,2.0,6.0,linear
53,48119,7157,4018,0.526877,0.790217,0.100891,0.0,0.5,2.0,6.0,linear
54,46720,6786,3709,0.53383,0.797263,0.102239,0.0,0.5,2.0,6.0,linear
55,45264,6333,3453,0.543908,0.804459,0.102972,0.0,0.5,2.0,6.0,linear
56,43208,5833,3205,0.553573,0.812766,0.101048,0.0,0.5,2.0,6.0,linear
57,42038,5404,2959,0.563813,0.820038,0.0988574,0.0,0.5,2.0,6.0,linear
58,40381,4890,2659,0.574519,0.830377,0.0972608,0.0,0.5,2.0,6.0,linear
59,39183,4483,2421,0.58655,0.838468,0.0955091,0.0,0.5,2.0,6.0,linear
60,37409,4011,2119,0.600449,0.845638,0.0934438,0.0,0.5,2.0,6.0,linear
61,35890,3638,1898,0.614266,0.852202,0.0906178,0.0,0.5,2.0,6.0,linear
62,34311,3253,1740,0.629428,0.862166,0.0878432,0.0,0.5,2.0,6.0,linear
63,32778,2890,1549,0.644255,0.871693,0.08506,0.0,0.5,2.0,6.0,linear
64,31254,2579,1362,0.660273,0.885557,0.0791845,0.0,0.5,2.0,6.0,linear
65,30140,2193,1135,0.682077,0.899312,0.0752758,0.0,0.5,2.0,6.0,linear
66,28908,1844,944,0.706082,0.91021,0.0703361,0.0,0.5,2.0,6.0,linear
67,27170,1547,765,0.730008,0.921064,0.0662598,0.0,0.5,2.0,6.0,linear
68,25851,1217,583,0.758551,0.933472,0.0619453,0.0,0.5,2.0,6.0,linear
