generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49608,49608,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78586,49536,49536,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79495,50173,50173,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79318,50149,50149,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77676,49425,49425,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78643,49955,49955,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79563,50227,50227,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78317,49689,49689,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77597,49460,49460,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78014,49683,49683,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79718,50462,50462,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88949,49973,49973,0.101062,0.11497,0.0,0.0,0.5,1.7,6.0,linear
13,91850,48223,48223,0.162315,0.198186,0.0,0.0,0.5,1.7,6.0,linear
14,88752,45161,45161,0.191826,0.257765,0.0,0.0,0.5,1.7,6.0,linear
15,87430,41967,41967,0.223001,0.321453,0.0,0.0,0.5,1.7,6.0,linear
16,87458,38862,38862,0.252951,0.38348,0.0,0.0,0.5,1.7,6.0,linear
17,87771,36109,36109,0.277946,0.436373,0.0,0.0,0.5,1.7,6.0,linear
18,88320,33637,33637,0.299971,0.481619,0.0,0.0,0.5,1.7,6.0,linear
19,87704,31507,31507,0.31527,0.514528,0.0,0.0,0.5,1.7,6.0,linear
20,87561,29813,29813,0.330417,0.543822,0.0,0.0,0.5,1.7,6.0,linear
21,86274,28001,28001,0.342014,0.564934,0.0,0.0,0.5,1.7,6.0,linear
22,85156,26558,26558,0.35167,0.584015,0.0,0.0,0.5,1.7,6.0,linear
23,83458,24915,24915,0.361563,0.60139,0.0,0.0,0.5,1.7,6.0,linear
24,81529,23356,23356,0.369868,0.615319,0.0,0.0,0.5,1.7,6.0,linear
25,80079,22127,22127,0.378124,0.628844,0.0,0.0,0.5,1.7,6.0,linear
26,78300,20990,20990,0.383923,0.63894,0.0,0.0,0.5,1.7,6.0,linear
27,76786,20232,20232,0.389785,0.648334,0.0,0.0,0.5,1.7,6.0,linear
