generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49176,49176,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78407,49191,49191,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80016,50116,50116,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79781,50498,50498,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78989,50304,50304,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78334,50197,50197,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78492,50163,50163,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78421,49978,49978,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77666,49434,49434,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78155,49669,49669,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,80054,50514,50514,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89452,50450,50450,0.0958925,0.108967,0.0,0.0,0.5,1.6,6.0,linear
13,91026,48342,48342,0.155073,0.188251,0.0,0.0,0.5,1.6,6.0,linear
14,86989,45044,45044,0.183166,0.246121,0.0,0.0,0.5,1.6,6.0,linear
15,86685,42172,42172,0.214034,0.30882,0.0,0.0,0.5,1.6,6.0,linear
16,86931,39380,39380,0.242403,0.36895,0.0,0.0,0.5,1.6,6.0,linear
17,88165,36957,36957,0.265975,0.419336,0.0,0.0,0.5,1.6,6.0,linear
18,88667,34775,34775,0.28804,0.46469,0.0,0.0,0.5,1.6,6.0,linear
19,88036,32710,32710,0.30495,0.499223,0.0,0.0,0.5,1.6,6.0,linear
20,87272,30713,30713,0.318529,0.526237,0.0,0.0,0.5,1.6,6.0,linear
21,85945,28825,28825,0.332079,0.553196,0.0,0.0,0.5,1.6,6.0,linear
22,84728,27063,27063,0.34354,0.574407,0.0,0.0,0.5,1.6,6.0,linear
23,82849,25364,25364,0.354236,0.593993,0.0,0.0,0.5,1.6,6.0,linear
24,81203,24090,24090,0.364151,0.610958,0.0,0.0,0.5,1.6,6.0,linear
25,79388,22579,22579,0.372013,0.625047,0.0,0.0,0.5,1.6,6.0,linear
26,77620,21226,21226,0.380506,0.639013,0.0,0.0,0.5,1.6,6.0,linear
27,75672,19983,19983,0.389016,0.651511,0.0,0.0,0.5,1.6,6.0,linear
28,73122,18645,18645,0.397108,0.665595,0.0,0.0,0.5,1.6,6.0,linear
29,71448,17430,17430,0.405148,0.678559,0.0,0.0,0.5,1.6,6.0,linear
30,69155,16076,16076,0.414356,0.690322,0.0,0.0,0.5,1.6,6.0,linear
31,66897,15135,15135,0.421273,0.698531,0.0,0.0,0.5,1.6,6.0,linear
32,63911,14065,14065,0.429517,0.709626,0.0,0.0,0.5,1.6,6.0,linear
33,61281,13033,13033,0.436545,0.718742,0.0,0.0,0.5,1.6,6.0,linear
34,59205,12190,12190,0.444703,0.727439,0.0,0.0,0.5,1.6,6.0,linear
35,57375,11427,11427,0.454043,0.738686,0.0,0.0,0.5,1.6,6.0,linear
36,54911,10552,10552,0.460198,0.745476,0.0,0.0,0.5,1.6,6.0,linear
37,53299,9818,9818,0.468212,0.753068,0.0,0.0,0.5,1.6,6.0,linear
38,51064,9083,9083,0.475955,0.762095,0.0,0.0,0.5,1.6,6.0,linear
39,48622,8358,8358,0.485675,0.771171,0.0,0.0,0.5,1.6,6.0,linear
40,46243,7657,7657,0.495928,0.781885,0.0,0.0,0.5,1.6,6.0,linear
41,44250,6951,6951,0.509635,0.797426,0.0,0.0,0.5,1.6,6.0,linear
42,42251,6166,6166,0.524001,0.810335,0.0,0.0,0.5,1.6,6.0,linear
43,40063,5398,5398,0.540263,0.825461,0.0,0.0,0.5,1.6,6.0,linear
44,37495,4747,4747,0.552102,0.833183,0.0,0.0,0.5,1.6,6.0,linear
45,35206,4135,4135,0.568739,0.842686,0.0,0.0,0.5,1.6,6.0,linear
46,32803,3579,3579,0.585606,0.852883,0.0,0.0,0.5,1.6,6.0,linear
47,30892,3060,3060,0.6038,0.864084,0.0,0.0,0.5,1.6,6.0,linear
48,29043,2619,2619,0.625032,0.878626,0.0,0.0,0.5,1.6,6.0,linear
49,27334,2159,2159,0.650137,0.890794,0.0,0.0,0.5,1.6,6.0,linear
50,25188,1778,1778,0.677388,0.904182,0.0,0.0,0.5,1.6,6.0,linear
51,23402,1390,1390,0.71051,0.919623,0.0,0.0,0.5,1.6,6.0,linear
52,21763,1101,1101,0.738455,0.931768,0.0,0.0,0.5,1.6,6.0,linear
53,20647,839,839,0.771249,0.944727,0.0,0.0,0.5,1.6,6.0,linear
54,19534,611,611,0.807252,0.9592,0.0,0.0,0.5,1.6,6.0,linear
55,18407,421,421,0.840818,0.969573,0.0,0.0,0.5,1.6,6.0,linear
56,17341,291,291,0.876151,0.977458,0.0,0.0,0.5,1.6,6.0,linear
57,16524,183,183,0.908536,0.985143,0.0,0.0,0.5,1.6,6.0,linear
58,15774,118,118,0.932186,0.989987,0.0,0.0,0.5,1.6,6.0,linear
59,15375,71,71,0.954108,0.994168,0.0,0.0,0.5,1.6,6.0,linear
60,14969,37,37,0.971878,0.997033,0.0,0.0,0.5,1.6,6.0,linear
61,14791,18,18,0.981709,0.998459,0.0,0.0,0.5,1.6,6.0,linear
62,14675,12,12,0.989849,0.998981,0.0,0.0,0.5,1.6,6.0,linear
63,14527,7,7,0.994915,0.999382,0.0,0.0,0.5,1.6,6.0,linear
64,14413,3,3,0.996849,0.999792,0.0,0.0,0.5,1.6,6.0,linear
65,14560,1,1,0.998422,0.999931,0.0,0.0,0.5,1.6,6.0,linear
66,14517,1,1,0.998933,0.999931,0.0,0.0,0.5,1.6,6.0,linear
67,14362,1,1,0.999095,0.99993,0.0,0.0,0.5,1.6,6.0,linear
68,14376,0,0,0.999374,1.0,0.0,0.0,0.5,1.6,6.0,linear

