generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49032,49032,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78075,48955,48955,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80003,50226,50226,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80800,50816,50816,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78436,49934,49934,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77533,49657,49657,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77960,49822,49822,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78918,49900,49900,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78801,49946,49946,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79114,50142,50142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78789,50277,50277,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80269,50402,50402,0.00678179,0.00793673,0.0,0.0,0.5,0.1,6.0,linear
13,79249,49927,49927,0.0113384,0.0146531,0.0,0.0,0.5,0.1,6.0,linear
14,79452,49778,49778,0.0150999,0.0219719,1.38362e-05,0.0,0.5,0.1,6.0,linear
15,79222,49462,49460,0.0186114,0.0288063,7.4483e-05,0.0,0.5,0.1,6.0,linear
16,77967,48384,48378,0.0221144,0.0358941,0.00023694,0.0,0.5,0.1,6.0,linear
17,78296,48319,48289,0.0257621,0.0429736,0.00059366,0.0,0.5,0.1,6.0,linear
18,79149,48608,48539,0.0283102,0.0483955,0.000917923,0.0,0.5,0.1,6.0,linear
19,80377,49051,48954,0.0311146,0.0539699,0.00143835,0.0,0.5,0.1,6.0,linear
20,80246,48672,48540,0.0332468,0.0582547,0.00212805,0.0,0.5,0.1,6.0,linear
21,78846,47993,47787,0.0354718,0.062646,0.00306732,0.0,0.5,0.1,6.0,linear
22,79496,48224,47898,0.0375794,0.0669896,0.00408462,0.0,0.5,0.1,6.0,linear
23,79984,48230,47803,0.0388385,0.0692888,0.0052449,0.0,0.5,0.1,6.0,linear
24,79614,48019,47446,0.0406386,0.0732541,0.00670699,0.0,0.5,0.1,6.0,linear
25,79799,47993,47268,0.041786,0.0755955,0.00823295,0.0,0.5,0.1,6.0,linear
26,79859,47780,46913,0.043573,0.0789913,0.00950497,0.0,0.5,0.1,6.0,linear
27,80337,47822,46870,0.0450934,0.0818192,0.0108742,0.0,0.5,0.1,6.0,linear
28,79814,47491,46419,0.0461246,0.0837784,0.0123498,0.0,0.5,0.1,6.0,linear
29,79290,47296,46050,0.0472796,0.086443,0.0139911,0.0,0.5,0.1,6.0,linear
30,80138,47516,46057,0.0480655,0.0880086,0.0155756,0.0,0.5,0.1,6.0,linear
31,79659,47290,45689,0.0495218,0.0907638,0.0173769,0.0,0.5,0.1,6.0,linear
32,79715,47320,45528,0.0498268,0.0914771,0.0188346,0.0,0.5,0.1,6.0,linear
33,80285,47524,45585,0.0499679,0.0920957,0.0205538,0.0,0.5,0.1,6.0,linear
34,80466,47518,45395,0.0502838,0.0926718,0.022501,0.0,0.5,0.1,6.0,linear
35,79665,47096,44819,0.051032,0.094173,0.0239637,0.0,0.5,0.1,6.0,linear
36,79800,47052,44584,0.0524587,0.0967679,0.0258437,0.0,0.5,0.1,6.0,linear
37,80257,47323,44645,0.052874,0.0977674,0.0277448,0.0,0.5,0.1,6.0,linear
38,80187,47309,44444,0.0529098,0.0976859,0.0296034,0.0,0.5,0.1,6.0,linear
39,79793,47111,44123,0.0527726,0.0974008,0.0310453,0.0,0.5,0.1,6.0,linear
40,79808,47021,43888,0.0542088,0.100237,0.0325733,0.0,0.5,0.1,6.0,linear
41,80523,47394,44116,0.0548029,0.101514,0.034173,0.0,0.5,0.1,6.0,linear
42,81075,47289,43830,0.0531626,0.0984772,0.0362427,0.0,0.5,0.1,6.0,linear
43,78925,46414,42875,0.0548572,0.101869,0.0377096,0.0,0.5,0.1,6.0,linear
44,80261,46897,43089,0.0552164,0.102435,0.0396561,0.0,0.5,0.1,6.0,linear
45,80096,46764,42762,0.0559792,0.103924,0.0412045,0.0,0.5,0.1,6.0,linear
46,80189,46553,42432,0.0558788,0.103766,0.0427077,0.0,0.5,0.1,6.0,linear
47,81562,47356,43098,0.0556679,0.103446,0.0442116,0.0,0.5,0.1,6.0,linear
48,81010,47171,42756,0.0561598,0.10392,0.0459179,0.0,0.5,0.1,6.0,linear
49,80280,47176,42501,0.0567389,0.105186,0.0476283,0.0,0.5,0.1,6.0,linear
50,80498,47222,42379,0.0569986,0.10596,0.0487655,0.0,0.5,0.1,6.0,linear
51,79881,46938,42038,0.057454,0.106904,0.050429,0.0,0.5,0.1,6.0,linear
52,80432,47095,42022,0.0570586,0.105728,0.0521154,0.0,0.5,0.1,6.0,linear
53,80172,46925,41642,0.0570165,0.105716,0.0539418,0.0,0.5,0.1,6.0,linear
54,80828,47125,41727,0.0575728,0.106858,0.0549476,0.0,0.5,0.1,6.0,linear
55,80559,47103,41584,0.0574382,0.106958,0.0572425,0.0,0.5,0.1,6.0,linear
56,79753,46923,41262,0.0572436,0.106669,0.0582831,0.0,0.5,0.1,6.0,linear
57,80218,47097,41332,0.0573855,0.106944,0.0591583,0.0,0.5,0.1,6.0,linear
58,80631,47293,41292,0.0578725,0.107439,0.0605642,0.0,0.5,0.1,6.0,linear
59,80470,47018,40972,0.0578669,0.107552,0.0613933,0.0,0.5,0.1,6.0,linear
60,80010,46721,40597,0.0585742,0.109203,0.0631361,0.0,0.5,0.1,6.0,linear
61,80383,46782,40560,0.0583103,0.108697,0.0637293,0.0,0.5,0.1,6.0,linear
62,81193,47181,40802,0.0572935,0.106443,0.0649054,0.0,0.5,0.1,6.0,linear
63,80893,46976,40437,0.0579219,0.107836,0.0664529,0.0,0.5,0.1,6.0,linear
64,79850,46636,39980,0.0583441,0.108488,0.0673248,0.0,0.5,0.1,6.0,linear
65,80316,46864,40158,0.0580037,0.107938,0.0685575,0.0,0.5,0.1,6.0,linear
66,80645,47188,40345,0.0581628,0.108258,0.0692804,0.0,0.5,0.1,6.0,linear
67,81075,47472,40441,0.0573023,0.1069,0.0700151,0.0,0.5,0.1,6.0,linear
68,81016,47357,40306,0.0572535,0.106646,0.0706654,0.0,0.5,0.1,6.0,linear
69,79982,46821,39927,0.0584086,0.108504,0.0711094,0.0,0.5,0.1,6.0,linear
70,79972,46674,39735,0.0584246,0.108914,0.0717674,0.0,0.5,0.1,6.0,linear
71,80058,46812,39826,0.0581747,0.108483,0.0721905,0.0,0.5,0.1,6.0,linear
72,81628,47502,40298,0.0574225,0.106935,0.0731593,0.0,0.5,0.1,6.0,linear
73,81263,47445,40161,0.0572803,0.106549,0.0737269,0.0,0.5,0.1,6.0,linear
74,80440,47495,40055,0.0570513,0.106135,0.0749665,0.0,0.5,0.1,6.0,linear
75,80105,47382,39857,0.0564549,0.105023,0.0755397,0.0,0.5,0.1,6.0,linear
76,79272,46755,39253,0.0575139,0.106864,0.0763075,0.0,0.5,0.1,6.0,linear
77,80294,47045,39327,0.0585954,0.109075,0.0769461,0.0,0.5,0.1,6.0,linear
78,81147,47408,39609,0.0579036,0.107872,0.0778084,0.0,0.5,0.1,6.0,linear
79,81279,47404,39481,0.0575974,0.107317,0.0788599,0.0,0.5,0.1,6.0,linear
80,80836,47109,39097,0.0574577,0.10695,0.0787452,0.0,0.5,0.1,6.0,linear
81,80198,46910,38972,0.0586231,0.108983,0.0792111,0.0,0.5,0.1,6.0,linear
82,79950,46840,38910,0.0589467,0.109997,0.0801,0.0,0.5,0.1,6.0,linear
83,80835,47239,39181,0.0575706,0.107154,0.0804209,0.0,0.5,0.1,6.0,linear
84,80861,47250,39110,0.0579022,0.108015,0.0807347,0.0,0.5,0.1,6.0,linear
85,80489,47048,38949,0.0580372,0.108031,0.0809988,0.0,0.5,0.1,6.0,linear
86,79969,46659,38549,0.0585204,0.109159,0.081657,0.0,0.5,0.1,6.0,linear
87,80603,46909,38826,0.0594367,0.110901,0.0818508,0.0,0.5,0.1,6.0,linear
88,81131,47353,39251,0.0585012,0.109144,0.0815071,0.0,0.5,0.1,6.0,linear
89,80348,47061,39020,0.0582791,0.108694,0.0817516,0.0,0.5,0.1,6.0,linear
90,80095,46929,38809,0.0584287,0.1088,0.0824452,0.0,0.5,0.1,6.0,linear
91,80327,46872,38613,0.0589501,0.109928,0.0830328,0.0,0.5,0.1,6.0,linear
92,80891,47200,38816,0.0584556,0.108706,0.0838443,0.0,0.5,0.1,6.0,linear
93,81087,47310,38796,0.0580553,0.108034,0.0846662,0.0,0.5,0.1,6.0,linear
94,80452,46936,38464,0.0580048,0.107942,0.0850746,0.0,0.5,0.1,6.0,linear
95,80343,46971,38595,0.0584177,0.109029,0.0845227,0.0,0.5,0.1,6.0,linear
96,81340,47291,38766,0.0584329,0.108942,0.0852673,0.0,0.5,0.1,6.0,linear
97,80697,47118,38562,0.0585642,0.109062,0.0857523,0.0,0.5,0.1,6.0,linear
