generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78636,49443,49443,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78789,49509,49509,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79200,49858,49858,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79278,50247,50247,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78920,50282,50282,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78227,50132,50132,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78121,49941,49941,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77267,49297,49297,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77826,49589,49589,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79649,50365,50365,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79919,50448,50448,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87994,49738,49738,0.0955796,0.10778,0.0,0.0,0.5,1.6,6.0,linear
13,90328,47819,47819,0.15403,0.187749,0.0,0.0,0.5,1.6,6.0,linear
14,88482,45362,45362,0.182433,0.2452,0.0,0.0,0.5,1.6,6.0,linear
15,87462,42428,42428,0.213305,0.308504,0.0,0.0,0.5,1.6,6.0,linear
16,87236,39360,39360,0.241549,0.368809,0.0,0.0,0.5,1.6,6.0,linear
17,88049,37011,37011,0.266124,0.419062,0.0,0.0,0.5,1.6,6.0,linear
18,87624,34524,34524,0.28448,0.457873,0.0,0.0,0.5,1.6,6.0,linear
19,87448,32644,32644,0.299339,0.489246,3.82977e-06,0.0,0.5,1.6,6.0,linear
20,87734,31258,31257,0.311635,0.512364,7.63662e-06,0.0,0.5,1.6,6.0,linear
21,87014,29805,29804,0.321367,0.531742,1.9212e-05,0.0,0.5,1.6,6.0,linear
22,86040,28509,28508,0.330339,0.548532,2.70827e-05,0.0,0.5,1.6,6.0,linear
23,84373,27180,27179,0.337409,0.563067,1.9586e-05,0.0,0.5,1.6,6.0,linear
24,83358,26032,26031,0.344336,0.574596,2.36625e-05,0.0,0.5,1.6,6.0,linear
25,82954,25304,25302,0.350616,0.586832,2.7748e-05,0.0,0.5,1.6,6.0,linear
26,82221,24291,24289,0.355106,0.594558,3.60693e-05,0.0,0.5,1.6,6.0,linear
27,81079,23596,23593,0.359257,0.602146,4.04364e-05,0.0,0.5,1.6,6.0,linear
28,80028,22962,22961,0.363048,0.60826,4.50945e-05,0.0,0.5,1.6,6.0,linear
29,78976,22298,22296,0.366873,0.613998,4.14583e-05,0.0,0.5,1.6,6.0,linear
30,77876,21693,21688,0.370219,0.620039,6.28741e-05,0.0,0.5,1.6,6.0,linear
