generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49149,49149,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78451,49317,49317,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79834,50221,50221,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80114,50573,50573,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78657,50178,50178,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78318,49919,49919,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77011,49296,49296,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78398,49944,49944,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79361,50271,50271,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78640,49940,49940,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77967,49956,49956,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85026,50399,50399,0.0625265,0.0719893,0.0,0.0,0.5,1.0,6.0,linear
13,86589,49106,49106,0.104732,0.129493,0.0,0.0,0.5,1.0,6.0,linear
14,83029,46142,46142,0.127531,0.174893,9.24426e-05,0.0,0.5,1.0,6.0,linear
15,81868,43995,43984,0.151465,0.22529,0.000481812,0.0,0.5,1.0,6.0,linear
16,83171,42416,42367,0.174115,0.27257,0.00131632,0.0,0.5,1.0,6.0,linear
17,84351,40737,40610,0.193078,0.312387,0.00268682,0.0,0.5,1.0,6.0,linear
18,84482,39008,38714,0.21061,0.347331,0.00502059,0.0,0.5,1.0,6.0,linear
19,84886,37787,37234,0.223348,0.374589,0.00815941,0.0,0.5,1.0,6.0,linear
20,85091,36646,35748,0.233478,0.395776,0.0119939,0.0,0.5,1.0,6.0,linear
21,85332,35731,34419,0.242046,0.41268,0.0166432,0.0,0.5,1.0,6.0,linear
22,84724,34526,32751,0.249591,0.42806,0.0221383,0.0,0.5,1.0,6.0,linear
23,84588,33754,31417,0.257928,0.444151,0.0278634,0.0,0.5,1.0,6.0,linear
24,83970,33018,30116,0.262882,0.454089,0.0343077,0.0,0.5,1.0,6.0,linear
25,83712,32444,29018,0.267866,0.465182,0.0404451,0.0,0.5,1.0,6.0,linear
26,83313,31572,27656,0.271647,0.471731,0.0471008,0.0,0.5,1.0,6.0,linear
27,83173,31109,26592,0.27495,0.47822,0.0540171,0.0,0.5,1.0,6.0,linear
28,83138,30856,25704,0.276562,0.481684,0.0604634,0.0,0.5,1.0,6.0,linear
29,82967,30606,24973,0.279504,0.487236,0.0673567,0.0,0.5,1.0,6.0,linear
30,82629,30276,24086,0.280986,0.48992,0.0737467,0.0,0.5,1.0,6.0,linear
31,82268,29819,23207,0.283161,0.494178,0.0807389,0.0,0.5,1.0,6.0,linear
32,81977,29530,22423,0.284256,0.495621,0.0862384,0.0,0.5,1.0,6.0,linear
33,81871,29516,21829,0.286363,0.499808,0.09235,0.0,0.5,1.0,6.0,linear
34,81375,29359,21260,0.28618,0.500396,0.0992613,0.0,0.5,1.0,6.0,linear
35,81727,29484,20933,0.285909,0.499916,0.10485,0.0,0.5,1.0,6.0,linear
36,81820,29566,20547,0.286764,0.500945,0.109751,0.0,0.5,1.0,6.0,linear
37,81252,29199,19805,0.28692,0.501378,0.11479,0.0,0.5,1.0,6.0,linear
38,81435,29078,19416,0.285905,0.499775,0.120022,0.0,0.5,1.0,6.0,linear
39,81258,28974,18911,0.286559,0.500943,0.123873,0.0,0.5,1.0,6.0,linear
40,81423,28867,18541,0.288929,0.50417,0.127306,0.0,0.5,1.0,6.0,linear
41,80949,28822,18307,0.288667,0.505274,0.130104,0.0,0.5,1.0,6.0,linear
42,81402,28821,18096,0.28727,0.503052,0.133845,0.0,0.5,1.0,6.0,linear
43,81480,29093,17975,0.287804,0.503726,0.137746,0.0,0.5,1.0,6.0,linear
44,81138,29000,17615,0.285788,0.499505,0.140528,0.0,0.5,1.0,6.0,linear
45,81249,29225,17487,0.286266,0.500553,0.143249,0.0,0.5,1.0,6.0,linear
46,81577,29079,17142,0.286413,0.499808,0.146226,0.0,0.5,1.0,6.0,linear
47,81794,29263,17109,0.285061,0.497653,0.148266,0.0,0.5,1.0,6.0,linear
48,81866,29435,17031,0.285725,0.499458,0.149881,0.0,0.5,1.0,6.0,linear
49,81758,29456,17000,0.286192,0.499836,0.152097,0.0,0.5,1.0,6.0,linear
50,81619,29247,16666,0.286103,0.500704,0.153394,0.0,0.5,1.0,6.0,linear
51,81586,29267,16624,0.284173,0.497044,0.154899,0.0,0.5,1.0,6.0,linear
52,82018,29496,16612,0.285285,0.498467,0.155979,0.0,0.5,1.0,6.0,linear
53,81503,29271,16462,0.285647,0.499303,0.156864,0.0,0.5,1.0,6.0,linear
54,81493,29274,16374,0.285965,0.499968,0.157483,0.0,0.5,1.0,6.0,linear
55,81437,29192,16256,0.285579,0.499386,0.158342,0.0,0.5,1.0,6.0,linear
56,81795,29254,16306,0.285857,0.500056,0.158516,0.0,0.5,1.0,6.0,linear
57,81718,29265,16274,0.285628,0.499209,0.159402,0.0,0.5,1.0,6.0,linear
58,81758,29290,16139,0.286242,0.500702,0.160085,0.0,0.5,1.0,6.0,linear
59,81939,29405,16153,0.286843,0.502271,0.16038,0.0,0.5,1.0,6.0,linear
60,82007,29423,16059,0.286357,0.501251,0.160795,0.0,0.5,1.0,6.0,linear
61,81990,29427,16134,0.28702,0.501088,0.162521,0.0,0.5,1.0,6.0,linear
62,81588,29213,15789,0.287264,0.502293,0.16343,0.0,0.5,1.0,6.0,linear
63,81292,28908,15645,0.286432,0.501077,0.163707,0.0,0.5,1.0,6.0,linear
64,81458,28866,15612,0.286585,0.501393,0.16321,0.0,0.5,1.0,6.0,linear
65,81223,28997,15717,0.286579,0.501255,0.163449,0.0,0.5,1.0,6.0,linear
66,81269,29023,15791,0.286403,0.500256,0.163261,0.0,0.5,1.0,6.0,linear
67,81522,29243,15911,0.286094,0.499936,0.162825,0.0,0.5,1.0,6.0,linear
68,81853,29310,16013,0.286414,0.500647,0.16326,0.0,0.5,1.0,6.0,linear
69,81769,29188,15813,0.286371,0.50036,0.164243,0.0,0.5,1.0,6.0,linear
70,81603,29215,15789,0.286903,0.500513,0.164212,0.0,0.5,1.0,6.0,linear
71,81373,29082,15616,0.285612,0.498071,0.16415,0.0,0.5,1.0,6.0,linear
72,81343,29321,15644,0.284986,0.497731,0.165003,0.0,0.5,1.0,6.0,linear
73,81102,29188,15602,0.284004,0.496291,0.164667,0.0,0.5,1.0,6.0,linear
74,81608,29476,15791,0.284306,0.496176,0.165062,0.0,0.5,1.0,6.0,linear
75,81643,29376,15843,0.284898,0.497867,0.165185,0.0,0.5,1.0,6.0,linear
76,82138,29502,15873,0.282554,0.49339,0.165088,0.0,0.5,1.0,6.0,linear
77,81859,29725,16047,0.282737,0.493076,0.165362,0.0,0.5,1.0,6.0,linear
78,81939,29824,16086,0.281892,0.492714,0.165076,0.0,0.5,1.0,6.0,linear
