generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49323,49323,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78487,49336,49336,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79176,49572,49572,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79105,49762,49762,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79152,50223,50223,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79143,50310,50310,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77729,49503,49503,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78283,49703,49703,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79337,50134,50134,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79768,50274,50274,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78463,49799,49799,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79774,49931,49931,0.013383,0.0160669,0.0,0.0,0.5,0.2,6.0,linear
13,80588,50025,50025,0.0241536,0.0316202,0.0,0.0,0.5,0.2,6.0,linear
14,80111,49340,49340,0.0298682,0.0428891,0.0,0.0,0.5,0.2,6.0,linear
15,78901,48515,48515,0.0366537,0.0572371,0.0,0.0,0.5,0.2,6.0,linear
16,79649,48214,48214,0.043738,0.0713319,0.0,0.0,0.5,0.2,6.0,linear
17,80384,48273,48273,0.049877,0.0833892,0.0,0.0,0.5,0.2,6.0,linear
18,80740,47692,47692,0.0553165,0.0944063,0.0,0.0,0.5,0.2,6.0,linear
19,80417,47274,47274,0.0601814,0.104537,0.0,0.0,0.5,0.2,6.0,linear
20,80806,47180,47180,0.0639548,0.11202,0.0,0.0,0.5,0.2,6.0,linear
21,81479,47246,47246,0.0675566,0.119343,0.0,0.0,0.5,0.2,6.0,linear
22,81973,47272,47272,0.071038,0.126247,0.0,0.0,0.5,0.2,6.0,linear
23,80948,46376,46376,0.0745139,0.133353,0.0,0.0,0.5,0.2,6.0,linear
24,81218,46301,46301,0.0778254,0.14005,0.0,0.0,0.5,0.2,6.0,linear
25,81886,46533,46533,0.08063,0.145828,0.0,0.0,0.5,0.2,6.0,linear
26,82623,46495,46495,0.0840284,0.152561,0.0,0.0,0.5,0.2,6.0,linear
27,82927,46606,46606,0.0853906,0.155669,0.0,0.0,0.5,0.2,6.0,linear
28,82839,46269,46269,0.0894976,0.163345,0.0,0.0,0.5,0.2,6.0,linear
29,82449,45883,45883,0.0920412,0.16872,0.0,0.0,0.5,0.2,6.0,linear
30,82495,45757,45757,0.0941882,0.173305,0.0,0.0,0.5,0.2,6.0,linear
31,82632,45488,45488,0.0956246,0.176707,0.0,0.0,0.5,0.2,6.0,linear
32,82801,45221,45221,0.0990505,0.182939,0.0,0.0,0.5,0.2,6.0,linear
33,83163,45271,45271,0.0996518,0.18422,0.0,0.0,0.5,0.2,6.0,linear
34,82991,45169,45169,0.100938,0.18685,0.0,0.0,0.5,0.2,6.0,linear
35,83111,45083,45083,0.103391,0.191271,0.0,0.0,0.5,0.2,6.0,linear
36,82887,44892,44892,0.103942,0.192977,0.0,0.0,0.5,0.2,6.0,linear
37,82757,44617,44617,0.106223,0.197342,0.0,0.0,0.5,0.2,6.0,linear
38,83118,44608,44608,0.107939,0.201039,0.0,0.0,0.5,0.2,6.0,linear
39,83758,44899,44899,0.10783,0.200526,0.0,0.0,0.5,0.2,6.0,linear
