generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49195,49195,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78559,49296,49296,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79403,49902,49902,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79410,50227,50227,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79593,50529,50529,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78334,50177,50177,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78599,49981,49981,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77610,49466,49466,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78325,49723,49723,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78925,50052,50052,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78769,49844,49844,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81289,49771,49771,0.0329966,0.0385921,0.0,0.0,0.5,0.5,6.0,linear
13,82714,49489,49489,0.0561797,0.0716425,0.0,0.0,0.5,0.5,6.0,linear
14,81351,48042,48042,0.0694376,0.0982691,0.0,0.0,0.5,0.5,6.0,linear
15,80496,46516,46516,0.0847416,0.129039,0.0,0.0,0.5,0.5,6.0,linear
16,80565,45416,45416,0.0999328,0.160604,0.0,0.0,0.5,0.5,6.0,linear
17,82191,44648,44648,0.113024,0.187301,0.0,0.0,0.5,0.5,6.0,linear
18,83324,44359,44359,0.124604,0.21188,0.0,0.0,0.5,0.5,6.0,linear
19,83809,43686,43686,0.1345,0.231617,0.0,0.0,0.5,0.5,6.0,linear
20,84625,43375,43375,0.143138,0.248658,0.0,0.0,0.5,0.5,6.0,linear
21,84227,42706,42706,0.151177,0.265472,0.0,0.0,0.5,0.5,6.0,linear
22,84895,42228,42228,0.159133,0.281848,0.0,0.0,0.5,0.5,6.0,linear
23,84705,41483,41483,0.166324,0.29665,0.0,0.0,0.5,0.5,6.0,linear
24,84228,40691,40691,0.17354,0.31091,0.0,0.0,0.5,0.5,6.0,linear
25,84173,40067,40067,0.178659,0.32126,0.0,0.0,0.5,0.5,6.0,linear
26,84452,39634,39634,0.185191,0.334472,0.0,0.0,0.5,0.5,6.0,linear
27,84002,39052,39052,0.189132,0.342689,0.0,0.0,0.5,0.5,6.0,linear
28,83930,38537,38537,0.195323,0.354992,0.0,0.0,0.5,0.5,6.0,linear
29,83747,37803,37803,0.200459,0.365238,0.0,0.0,0.5,0.5,6.0,linear
30,83926,37535,37535,0.205565,0.375038,0.0,0.0,0.5,0.5,6.0,linear
