generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49102,49102,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77776,49187,49187,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79567,50280,50280,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81848,51520,51520,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78456,50128,50128,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76173,48969,48969,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77103,49221,49221,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79772,50349,50349,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,80375,50396,50396,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77748,49573,49573,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77495,49561,49561,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95031,50010,50010,0.152134,0.169158,0.0,0.0,0.5,2.8,6.0,linear
13,102109,48099,48099,0.236293,0.278637,0.0,0.0,0.5,2.8,6.0,linear
14,97382,43885,43885,0.271887,0.349399,0.0,0.0,0.5,2.8,6.0,linear
15,95676,40092,40092,0.307293,0.423739,0.0,0.0,0.5,2.8,6.0,linear
16,95667,36286,36286,0.338322,0.490425,1.11035e-05,0.0,0.5,2.8,6.0,linear
17,94691,32050,32049,0.369136,0.555335,1.82252e-05,0.0,0.5,2.8,6.0,linear
18,94118,28144,28142,0.392884,0.602324,2.18299e-05,0.0,0.5,2.8,6.0,linear
19,92849,25098,25095,0.412048,0.638469,4.03937e-05,0.0,0.5,2.8,6.0,linear
20,91541,23029,23026,0.42662,0.663558,3.73037e-05,0.0,0.5,2.8,6.0,linear
21,89103,21023,21018,0.438031,0.682533,5.7368e-05,0.0,0.5,2.8,6.0,linear
22,86907,19295,19288,0.45021,0.70041,8.64277e-05,0.0,0.5,2.8,6.0,linear
23,84244,17741,17733,0.459334,0.713883,0.000101138,0.0,0.5,2.8,6.0,linear
24,81801,16530,16520,0.46979,0.727228,0.000147204,0.0,0.5,2.8,6.0,linear
25,78994,15194,15185,0.480731,0.740683,0.000204296,0.0,0.5,2.8,6.0,linear
26,75979,13891,13881,0.489346,0.749876,0.000234943,0.0,0.5,2.8,6.0,linear
27,73812,12819,12812,0.499545,0.761537,0.000337952,0.0,0.5,2.8,6.0,linear
28,70936,11765,11752,0.508554,0.771596,0.000340815,0.0,0.5,2.8,6.0,linear
29,68813,10994,10975,0.517,0.778329,0.000350247,0.0,0.5,2.8,6.0,linear
30,66282,10139,10119,0.527751,0.788587,0.000406788,0.0,0.5,2.8,6.0,linear
31,64168,9189,9170,0.539808,0.797749,0.000403949,0.0,0.5,2.8,6.0,linear
32,61148,8435,8415,0.551352,0.807592,0.000445064,0.0,0.5,2.8,6.0,linear
33,58160,7514,7498,0.566357,0.821061,0.000575189,0.0,0.5,2.8,6.0,linear
34,55525,6723,6704,0.580201,0.831874,0.000666649,0.0,0.5,2.8,6.0,linear
35,53371,5987,5969,0.595659,0.844218,0.000681021,0.0,0.5,2.8,6.0,linear
36,51115,5262,5245,0.611578,0.853106,0.000607,0.0,0.5,2.8,6.0,linear
37,48495,4678,4660,0.626016,0.861096,0.000682424,0.0,0.5,2.8,6.0,linear
38,46233,4088,4068,0.646042,0.874293,0.00077323,0.0,0.5,2.8,6.0,linear
39,44403,3559,3537,0.663941,0.883246,0.000954416,0.0,0.5,2.8,6.0,linear
40,41873,3097,3082,0.683393,0.894127,0.000774725,0.0,0.5,2.8,6.0,linear
41,40122,2612,2594,0.706229,0.906332,0.000903941,0.0,0.5,2.8,6.0,linear
42,38240,2223,2203,0.731742,0.918401,0.000828688,0.0,0.5,2.8,6.0,linear
43,36167,1748,1735,0.756601,0.92991,0.000808557,0.0,0.5,2.8,6.0,linear
44,34510,1446,1438,0.784156,0.941013,0.000596837,0.0,0.5,2.8,6.0,linear
45,32750,1112,1104,0.809333,0.953032,0.000543061,0.0,0.5,2.8,6.0,linear
46,31576,813,804,0.838766,0.963988,0.000423669,0.0,0.5,2.8,6.0,linear
47,30205,620,615,0.867087,0.970586,0.000471483,0.0,0.5,2.8,6.0,linear
48,28933,432,431,0.894231,0.978753,0.00030583,0.0,0.5,2.8,6.0,linear
49,27988,303,302,0.919428,0.984488,0.000153082,0.0,0.5,2.8,6.0,linear
50,27234,218,218,0.939479,0.989224,3.53307e-05,0.0,0.5,2.8,6.0,linear
51,26642,133,133,0.956596,0.993126,0.0,0.0,0.5,2.8,6.0,linear
52,26358,90,90,0.96991,0.99556,0.0,0.0,0.5,2.8,6.0,linear
53,25836,55,55,0.980086,0.997554,0.0,0.0,0.5,2.8,6.0,linear
54,25691,22,22,0.987427,0.998957,0.0,0.0,0.5,2.8,6.0,linear
55,25481,12,12,0.992475,0.999531,0.0,0.0,0.5,2.8,6.0,linear
56,25377,4,4,0.995811,0.999843,0.0,0.0,0.5,2.8,6.0,linear
57,25289,1,1,0.998083,0.99996,0.0,0.0,0.5,2.8,6.0,linear
58,25205,0,0,0.999266,1.0,0.0,0.0,0.5,2.8,6.0,linear

