generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48907,48907,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78218,49096,49096,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79765,50052,50052,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80886,50980,50980,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79369,50578,50578,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78217,50039,50039,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77163,49626,49626,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77271,49223,49223,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77542,49416,49416,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79426,50119,50119,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79583,50558,50558,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88539,49985,49985,0.100744,0.113518,0.0,0.0,0.5,1.7,6.0,linear
13,91195,48026,48026,0.160936,0.195938,0.0,0.0,0.5,1.7,6.0,linear
14,89553,45421,45421,0.190204,0.255261,0.0,0.0,0.5,1.7,6.0,linear
15,88156,42105,42105,0.219119,0.314834,0.0,0.0,0.5,1.7,6.0,linear
16,88104,39332,39332,0.24789,0.374425,0.0,0.0,0.5,1.7,6.0,linear
17,88920,36935,36935,0.274625,0.427959,0.0,0.0,0.5,1.7,6.0,linear
18,88245,34255,34255,0.295675,0.472366,0.0,0.0,0.5,1.7,6.0,linear
19,87695,31937,31937,0.310571,0.504656,0.0,0.0,0.5,1.7,6.0,linear
20,87213,30066,30066,0.322318,0.528438,0.0,0.0,0.5,1.7,6.0,linear
21,86910,28654,28654,0.331646,0.545698,0.0,0.0,0.5,1.7,6.0,linear
22,85818,27478,27478,0.339724,0.561637,0.0,0.0,0.5,1.7,6.0,linear
23,84704,26144,26144,0.347634,0.576749,3.90503e-06,0.0,0.5,1.7,6.0,linear
24,83643,24926,24925,0.355435,0.591151,3.94748e-06,0.0,0.5,1.7,6.0,linear
25,82539,23978,23977,0.35996,0.598281,2.39399e-05,0.0,0.5,1.7,6.0,linear
26,81542,23334,23331,0.364386,0.605327,2.83245e-05,0.0,0.5,1.7,6.0,linear
27,80363,22583,22582,0.369736,0.614575,1.63381e-05,0.0,0.5,1.7,6.0,linear
28,79340,21748,21747,0.374601,0.62235,1.24113e-05,0.0,0.5,1.7,6.0,linear
29,78132,21066,21066,0.378855,0.62856,1.25608e-05,0.0,0.5,1.7,6.0,linear
30,77636,20687,20686,0.38045,0.630549,1.26915e-05,0.0,0.5,1.7,6.0,linear
31,77003,20315,20313,0.383041,0.634707,8.51201e-06,0.0,0.5,1.7,6.0,linear
32,76167,19890,19888,0.384724,0.63782,1.2892e-05,0.0,0.5,1.7,6.0,linear
33,75329,19502,19501,0.387237,0.641624,3.47457e-05,0.0,0.5,1.7,6.0,linear
34,74611,19182,19180,0.390338,0.646008,3.94924e-05,0.0,0.5,1.7,6.0,linear
35,73835,18753,18749,0.393375,0.650701,6.18604e-05,0.0,0.5,1.7,6.0,linear
36,73202,18540,18536,0.395764,0.653516,7.15692e-05,0.0,0.5,1.7,6.0,linear
37,72210,18188,18185,0.398003,0.657642,7.65842e-05,0.0,0.5,1.7,6.0,linear
38,71953,17994,17991,0.39885,0.65868,0.000113534,0.0,0.5,1.7,6.0,linear
39,71461,17480,17471,0.402349,0.664033,0.000132461,0.0,0.5,1.7,6.0,linear
40,70786,17279,17269,0.403003,0.664092,0.000166296,0.0,0.5,1.7,6.0,linear
41,70130,17111,17102,0.405564,0.668131,0.000153531,0.0,0.5,1.7,6.0,linear
42,69529,16746,16737,0.407359,0.670969,0.000131612,0.0,0.5,1.7,6.0,linear
43,69072,16474,16465,0.409068,0.672322,8.54888e-05,0.0,0.5,1.7,6.0,linear
44,67906,16117,16112,0.411701,0.677168,0.000105592,0.0,0.5,1.7,6.0,linear
45,67515,15782,15779,0.414173,0.679208,0.000188355,0.0,0.5,1.7,6.0,linear
