generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49372,49372,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78462,49408,49408,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79166,49808,49808,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79000,49903,49903,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79708,50246,50246,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79206,50229,50229,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79183,50385,50385,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78292,50134,50134,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78251,49992,49992,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77480,49417,49417,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78333,49791,49791,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84551,50404,50404,0.0569408,0.0665577,0.0,0.0,0.5,0.9,6.0,linear
13,86095,49350,49350,0.0954263,0.119406,0.0,0.0,0.5,0.9,6.0,linear
14,82485,46499,46499,0.117103,0.162033,0.0,0.0,0.5,0.9,6.0,linear
15,80951,44057,44057,0.139546,0.208328,0.0,0.0,0.5,0.9,6.0,linear
16,82272,42617,42617,0.160315,0.252141,0.0,0.0,0.5,0.9,6.0,linear
17,83976,41240,41240,0.179955,0.293053,0.0,0.0,0.5,0.9,6.0,linear
18,84451,39854,39854,0.194374,0.323222,0.0,0.0,0.5,0.9,6.0,linear
19,84683,38896,38896,0.208121,0.350679,0.0,0.0,0.5,0.9,6.0,linear
20,84398,37823,37823,0.218198,0.371663,0.0,0.0,0.5,0.9,6.0,linear
21,85219,36980,36980,0.229061,0.393678,0.0,0.0,0.5,0.9,6.0,linear
22,84663,35635,35635,0.237346,0.409681,0.0,0.0,0.5,0.9,6.0,linear
23,83924,34675,34675,0.244143,0.423077,0.0,0.0,0.5,0.9,6.0,linear
24,83642,33889,33889,0.249449,0.435307,0.0,0.0,0.5,0.9,6.0,linear
25,83533,33299,33299,0.254647,0.446829,0.0,0.0,0.5,0.9,6.0,linear
26,83862,32683,32683,0.260825,0.457452,0.0,0.0,0.5,0.9,6.0,linear
27,83220,32002,32002,0.265591,0.466375,0.0,0.0,0.5,0.9,6.0,linear
28,82579,31291,31291,0.269312,0.473511,0.0,0.0,0.5,0.9,6.0,linear
29,82253,30880,30880,0.271738,0.478656,0.0,0.0,0.5,0.9,6.0,linear
30,81884,30610,30610,0.273783,0.483706,0.0,0.0,0.5,0.9,6.0,linear
31,81619,30081,30081,0.276416,0.48746,0.0,0.0,0.5,0.9,6.0,linear
32,81559,29856,29856,0.278124,0.489756,0.0,0.0,0.5,0.9,6.0,linear
33,81170,29710,29710,0.280342,0.494802,0.0,0.0,0.5,0.9,6.0,linear
34,81207,29547,29547,0.281212,0.497578,0.0,0.0,0.5,0.9,6.0,linear
35,80778,29325,29325,0.283132,0.500833,0.0,0.0,0.5,0.9,6.0,linear
36,80770,28950,28950,0.285738,0.505406,0.0,0.0,0.5,0.9,6.0,linear
37,80202,28574,28574,0.286831,0.507521,0.0,0.0,0.5,0.9,6.0,linear
38,79830,28240,28240,0.287276,0.508563,0.0,0.0,0.5,0.9,6.0,linear
39,79684,28187,28187,0.287069,0.50828,0.0,0.0,0.5,0.9,6.0,linear
40,79462,27967,27967,0.288844,0.511487,0.0,0.0,0.5,0.9,6.0,linear
41,79356,27808,27808,0.290191,0.513647,0.0,0.0,0.5,0.9,6.0,linear
42,78881,27763,27763,0.290784,0.515632,0.0,0.0,0.5,0.9,6.0,linear
43,78976,27751,27751,0.291321,0.516262,0.0,0.0,0.5,0.9,6.0,linear
44,79234,27793,27793,0.291764,0.51681,0.0,0.0,0.5,0.9,6.0,linear
45,79191,27841,27841,0.29141,0.516629,0.0,0.0,0.5,0.9,6.0,linear
46,79149,27746,27746,0.291437,0.516513,0.0,0.0,0.5,0.9,6.0,linear
47,79117,27678,27678,0.292078,0.517598,0.0,0.0,0.5,0.9,6.0,linear
48,78762,27449,27449,0.291928,0.51761,0.0,0.0,0.5,0.9,6.0,linear
49,78969,27646,27646,0.292487,0.518517,0.0,0.0,0.5,0.9,6.0,linear
50,78913,27626,27626,0.294534,0.521904,0.0,0.0,0.5,0.9,6.0,linear
51,78157,27330,27330,0.293163,0.519791,0.0,0.0,0.5,0.9,6.0,linear
52,78539,27519,27519,0.293374,0.520121,0.0,0.0,0.5,0.9,6.0,linear
53,78671,27380,27380,0.293984,0.520767,0.0,0.0,0.5,0.9,6.0,linear
54,78246,27207,27207,0.293648,0.520692,0.0,0.0,0.5,0.9,6.0,linear
55,78199,27186,27186,0.294109,0.52168,0.0,0.0,0.5,0.9,6.0,linear
56,78056,27104,27104,0.293727,0.520558,0.0,0.0,0.5,0.9,6.0,linear
57,78480,27268,27268,0.294354,0.521423,0.0,0.0,0.5,0.9,6.0,linear
58,78359,27307,27307,0.293172,0.519227,0.0,0.0,0.5,0.9,6.0,linear
59,78554,27415,27415,0.292646,0.518415,0.0,0.0,0.5,0.9,6.0,linear
60,78737,27472,27472,0.292826,0.519262,0.0,0.0,0.5,0.9,6.0,linear
61,78520,27386,27386,0.29514,0.523802,0.0,0.0,0.5,0.9,6.0,linear
62,78704,27166,27166,0.295318,0.523969,0.0,0.0,0.5,0.9,6.0,linear
63,78454,26940,26940,0.295113,0.522769,0.0,0.0,0.5,0.9,6.0,linear
64,78513,27153,27153,0.293395,0.52009,0.0,0.0,0.5,0.9,6.0,linear
65,78546,27105,27105,0.293802,0.519956,0.0,0.0,0.5,0.9,6.0,linear
66,78234,27131,27131,0.294297,0.521403,0.0,0.0,0.5,0.9,6.0,linear
67,78432,27170,27170,0.295011,0.52278,0.0,0.0,0.5,0.9,6.0,linear
68,78349,27026,27026,0.295773,0.52362,0.0,0.0,0.5,0.9,6.0,linear
69,78075,26956,26956,0.295607,0.523782,0.0,0.0,0.5,0.9,6.0,linear
70,77956,26803,26803,0.296174,0.524518,0.0,0.0,0.5,0.9,6.0,linear
71,77924,26875,26875,0.296268,0.525627,0.0,0.0,0.5,0.9,6.0,linear
72,78316,26875,26875,0.295883,0.52481,0.0,0.0,0.5,0.9,6.0,linear
73,78400,27085,27085,0.295731,0.524609,0.0,0.0,0.5,0.9,6.0,linear
74,78044,26899,26899,0.296624,0.526615,0.0,0.0,0.5,0.9,6.0,linear
75,77848,26834,26834,0.297156,0.527907,0.0,0.0,0.5,0.9,6.0,linear
76,78074,26920,26920,0.296493,0.525633,0.0,0.0,0.5,0.9,6.0,linear
77,78305,26942,26942,0.295888,0.524903,0.0,0.0,0.5,0.9,6.0,linear
78,78229,26876,26876,0.296983,0.527085,0.0,0.0,0.5,0.9,6.0,linear
79,78116,26696,26696,0.296701,0.52562,0.0,0.0,0.5,0.9,6.0,linear
80,77909,26599,26599,0.29713,0.525866,0.0,0.0,0.5,0.9,6.0,linear
81,77786,26587,26587,0.297983,0.527809,0.0,0.0,0.5,0.9,6.0,linear
82,77609,26651,26651,0.298131,0.528198,0.0,0.0,0.5,0.9,6.0,linear
83,77630,26733,26733,0.29654,0.525768,0.0,0.0,0.5,0.9,6.0,linear
84,77748,26833,26833,0.296899,0.526906,0.0,0.0,0.5,0.9,6.0,linear
85,77726,26749,26749,0.296416,0.526254,0.0,0.0,0.5,0.9,6.0,linear
86,77883,26776,26776,0.296068,0.526093,0.0,0.0,0.5,0.9,6.0,linear
87,77521,26636,26636,0.296068,0.524877,0.0,0.0,0.5,0.9,6.0,linear
88,77757,26607,26607,0.297674,0.527915,0.0,0.0,0.5,0.9,6.0,linear
89,77578,26510,26510,0.296367,0.525758,0.0,0.0,0.5,0.9,6.0,linear
90,78117,26720,26720,0.296032,0.524806,0.0,0.0,0.5,0.9,6.0,linear
91,78246,26947,26947,0.295187,0.523173,0.0,0.0,0.5,0.9,6.0,linear
92,78200,27080,27080,0.294724,0.522287,0.0,0.0,0.5,0.9,6.0,linear
93,78264,27050,27050,0.294813,0.522117,0.0,0.0,0.5,0.9,6.0,linear
94,78208,27020,27020,0.295896,0.524291,0.0,0.0,0.5,0.9,6.0,linear
95,78113,26915,26915,0.295037,0.522416,0.0,0.0,0.5,0.9,6.0,linear
96,77609,26884,26884,0.29571,0.524571,0.0,0.0,0.5,0.9,6.0,linear
97,77825,26869,26869,0.294887,0.522064,0.0,0.0,0.5,0.9,6.0,linear
98,78258,27035,27035,0.295281,0.523861,0.0,0.0,0.5,0.9,6.0,linear
99,78179,26822,26822,0.295195,0.523308,0.0,0.0,0.5,0.9,6.0,linear
100,78259,26783,26783,0.295485,0.52409,0.0,0.0,0.5,0.9,6.0,linear
101,77837,26583,26583,0.293549,0.520346,0.0,0.0,0.5,0.9,6.0,linear
102,78269,26656,26656,0.29559,0.523836,0.0,0.0,0.5,0.9,6.0,linear
103,78340,26767,26767,0.295423,0.523243,0.0,0.0,0.5,0.9,6.0,linear
104,78263,26861,26861,0.295463,0.524158,0.0,0.0,0.5,0.9,6.0,linear
105,78041,26776,26776,0.296038,0.525393,0.0,0.0,0.5,0.9,6.0,linear
106,78123,26858,26858,0.295437,0.523837,0.0,0.0,0.5,0.9,6.0,linear
107,77921,26878,26878,0.294292,0.521951,0.0,0.0,0.5,0.9,6.0,linear
108,78358,26972,26972,0.294869,0.523094,0.0,0.0,0.5,0.9,6.0,linear
109,78644,27190,27190,0.294758,0.522642,0.0,0.0,0.5,0.9,6.0,linear
110,78500,26939,26939,0.294927,0.521944,0.0,0.0,0.5,0.9,6.0,linear
111,78132,26953,26953,0.292953,0.51944,0.0,0.0,0.5,0.9,6.0,linear
112,78439,27189,27189,0.292961,0.519763,0.0,0.0,0.5,0.9,6.0,linear
113,78355,27165,27165,0.292111,0.518223,0.0,0.0,0.5,0.9,6.0,linear
114,79050,27435,27435,0.293037,0.51876,0.0,0.0,0.5,0.9,6.0,linear
115,78509,27325,27325,0.294556,0.522644,0.0,0.0,0.5,0.9,6.0,linear
116,78551,27428,27428,0.293154,0.518963,0.0,0.0,0.5,0.9,6.0,linear
117,78389,27486,27486,0.293046,0.519403,0.0,0.0,0.5,0.9,6.0,linear
118,78835,27560,27560,0.29432,0.522609,0.0,0.0,0.5,0.9,6.0,linear
119,78794,27336,27336,0.294979,0.522794,0.0,0.0,0.5,0.9,6.0,linear
120,78550,27353,27353,0.294435,0.522382,0.0,0.0,0.5,0.9,6.0,linear
121,78242,27175,27175,0.293139,0.520251,0.0,0.0,0.5,0.9,6.0,linear
122,77988,27219,27219,0.293701,0.520641,0.0,0.0,0.5,0.9,6.0,linear
123,78410,27232,27232,0.29351,0.520371,0.0,0.0,0.5,0.9,6.0,linear
124,77953,26959,26959,0.294138,0.521119,0.0,0.0,0.5,0.9,6.0,linear
125,78274,27051,27051,0.294533,0.521599,0.0,0.0,0.5,0.9,6.0,linear
126,78259,26985,26985,0.295661,0.524067,0.0,0.0,0.5,0.9,6.0,linear
127,78407,27170,27170,0.29593,0.525273,0.0,0.0,0.5,0.9,6.0,linear
128,78138,26798,26798,0.29813,0.529349,0.0,0.0,0.5,0.9,6.0,linear
129,78013,26731,26731,0.297184,0.52701,0.0,0.0,0.5,0.9,6.0,linear
130,77681,26789,26789,0.297189,0.526777,0.0,0.0,0.5,0.9,6.0,linear
131,77437,26625,26625,0.298781,0.52927,0.0,0.0,0.5,0.9,6.0,linear
132,77903,26549,26549,0.298981,0.529612,0.0,0.0,0.5,0.9,6.0,linear
133,77508,26385,26385,0.298268,0.529252,0.0,0.0,0.5,0.9,6.0,linear
134,77422,26416,26416,0.297257,0.526932,0.0,0.0,0.5,0.9,6.0,linear
135,77415,26672,26672,0.296554,0.525367,0.0,0.0,0.5,0.9,6.0,linear
136,77535,26823,26823,0.296892,0.526308,0.0,0.0,0.5,0.9,6.0,linear
137,78123,26800,26800,0.298164,0.528218,0.0,0.0,0.5,0.9,6.0,linear
138,77743,26644,26644,0.29666,0.526892,0.0,0.0,0.5,0.9,6.0,linear
139,77575,26677,26677,0.29644,0.526357,0.0,0.0,0.5,0.9,6.0,linear
140,77532,26720,26720,0.295107,0.523902,0.0,0.0,0.5,0.9,6.0,linear
141,77979,26782,26782,0.294621,0.522201,0.0,0.0,0.5,0.9,6.0,linear
142,77976,27074,27074,0.294632,0.522116,0.0,0.0,0.5,0.9,6.0,linear
143,77897,27230,27230,0.29513,0.524402,0.0,0.0,0.5,0.9,6.0,linear
144,78257,27247,27247,0.295137,0.524333,0.0,0.0,0.5,0.9,6.0,linear
145,78650,27211,27211,0.296073,0.525561,0.0,0.0,0.5,0.9,6.0,linear
146,78091,27010,27010,0.295172,0.523794,0.0,0.0,0.5,0.9,6.0,linear
147,78404,27172,27172,0.295107,0.523467,0.0,0.0,0.5,0.9,6.0,linear
148,78470,27111,27111,0.295336,0.523252,0.0,0.0,0.5,0.9,6.0,linear
149,77978,26787,26787,0.294951,0.522533,0.0,0.0,0.5,0.9,6.0,linear
150,78318,26839,26839,0.294943,0.522597,0.0,0.0,0.5,0.9,6.0,linear
151,78162,26885,26885,0.293911,0.520984,0.0,0.0,0.5,0.9,6.0,linear
152,78191,26903,26903,0.294213,0.52135,0.0,0.0,0.5,0.9,6.0,linear
153,78280,27150,27150,0.294662,0.522245,0.0,0.0,0.5,0.9,6.0,linear
154,78379,27158,27158,0.293945,0.52042,0.0,0.0,0.5,0.9,6.0,linear
155,78431,27262,27262,0.294017,0.520372,0.0,0.0,0.5,0.9,6.0,linear
156,78298,27219,27219,0.293947,0.520412,0.0,0.0,0.5,0.9,6.0,linear
157,78400,27407,27407,0.292982,0.519356,0.0,0.0,0.5,0.9,6.0,linear
158,78610,27515,27515,0.293251,0.520325,0.0,0.0,0.5,0.9,6.0,linear
159,78976,27600,27600,0.293801,0.519855,0.0,0.0,0.5,0.9,6.0,linear
160,78984,27611,27611,0.294083,0.521246,0.0,0.0,0.5,0.9,6.0,linear
161,78486,27401,27401,0.294295,0.522221,0.0,0.0,0.5,0.9,6.0,linear
162,78022,27135,27135,0.295859,0.525328,0.0,0.0,0.5,0.9,6.0,linear
163,77612,26774,26774,0.296341,0.525448,0.0,0.0,0.5,0.9,6.0,linear
164,77711,26772,26772,0.297901,0.527798,0.0,0.0,0.5,0.9,6.0,linear
165,78108,26820,26820,0.29707,0.526504,0.0,0.0,0.5,0.9,6.0,linear
166,78199,26932,26932,0.295791,0.52446,0.0,0.0,0.5,0.9,6.0,linear
167,78031,26832,26832,0.29578,0.524995,0.0,0.0,0.5,0.9,6.0,linear
168,78291,26754,26754,0.295068,0.523656,0.0,0.0,0.5,0.9,6.0,linear
169,78319,26818,26818,0.294405,0.522545,0.0,0.0,0.5,0.9,6.0,linear
170,78240,26892,26892,0.294237,0.522067,0.0,0.0,0.5,0.9,6.0,linear
171,77903,26937,26937,0.295186,0.523592,0.0,0.0,0.5,0.9,6.0,linear
172,77974,26798,26798,0.296859,0.525534,0.0,0.0,0.5,0.9,6.0,linear
173,77652,26729,26729,0.296443,0.526252,0.0,0.0,0.5,0.9,6.0,linear
174,78069,26888,26888,0.295715,0.524827,0.0,0.0,0.5,0.9,6.0,linear
175,77743,26869,26869,0.295356,0.523848,0.0,0.0,0.5,0.9,6.0,linear
176,77953,26950,26950,0.296271,0.52539,0.0,0.0,0.5,0.9,6.0,linear
177,77565,26625,26625,0.296941,0.526794,0.0,0.0,0.5,0.9,6.0,linear
178,77652,26662,26662,0.294425,0.522466,0.0,0.0,0.5,0.9,6.0,linear
179,77814,26811,26811,0.294562,0.522284,0.0,0.0,0.5,0.9,6.0,linear
180,78135,26999,26999,0.295018,0.523297,0.0,0.0,0.5,0.9,6.0,linear
181,77774,26675,26675,0.295332,0.523725,0.0,0.0,0.5,0.9,6.0,linear
182,78137,26900,26900,0.296151,0.525435,0.0,0.0,0.5,0.9,6.0,linear
183,78704,27007,27007,0.296787,0.526858,0.0,0.0,0.5,0.9,6.0,linear
184,77962,26604,26604,0.297238,0.528005,0.0,0.0,0.5,0.9,6.0,linear
185,77770,26687,26687,0.2975,0.52877,0.0,0.0,0.5,0.9,6.0,linear
186,77973,26719,26719,0.298887,0.530689,0.0,0.0,0.5,0.9,6.0,linear
187,77651,26524,26524,0.299192,0.531214,0.0,0.0,0.5,0.9,6.0,linear
188,77322,26374,26374,0.300138,0.53178,0.0,0.0,0.5,0.9,6.0,linear
189,76910,26160,26160,0.298619,0.529794,0.0,0.0,0.5,0.9,6.0,linear
190,77136,26442,26442,0.298495,0.529437,0.0,0.0,0.5,0.9,6.0,linear
191,77095,26182,26182,0.298384,0.528675,0.0,0.0,0.5,0.9,6.0,linear
192,77647,26391,26391,0.29813,0.528338,0.0,0.0,0.5,0.9,6.0,linear
193,77539,26520,26520,0.296753,0.525788,0.0,0.0,0.5,0.9,6.0,linear
194,77172,26538,26538,0.296983,0.526253,0.0,0.0,0.5,0.9,6.0,linear
195,77527,26429,26429,0.29706,0.5269,0.0,0.0,0.5,0.9,6.0,linear
196,78228,26673,26673,0.296496,0.526411,0.0,0.0,0.5,0.9,6.0,linear
197,78033,26801,26801,0.296403,0.52664,0.0,0.0,0.5,0.9,6.0,linear
198,77594,26588,26588,0.296799,0.526512,0.0,0.0,0.5,0.9,6.0,linear
199,78079,26822,26822,0.296666,0.526264,0.0,0.0,0.5,0.9,6.0,linear
200,77904,26744,26744,0.297279,0.528171,0.0,0.0,0.5,0.9,6.0,linear
201,77753,26516,26516,0.296793,0.526965,0.0,0.0,0.5,0.9,6.0,linear
202,77712,26584,26584,0.298596,0.529689,0.0,0.0,0.5,0.9,6.0,linear
203,77310,26414,26414,0.297825,0.528147,0.0,0.0,0.5,0.9,6.0,linear
204,76856,26444,26444,0.29642,0.526285,0.0,0.0,0.5,0.9,6.0,linear
205,77457,26810,26810,0.29598,0.525072,0.0,0.0,0.5,0.9,6.0,linear
206,77566,26638,26638,0.295963,0.525121,0.0,0.0,0.5,0.9,6.0,linear
207,77830,26642,26642,0.296121,0.525062,0.0,0.0,0.5,0.9,6.0,linear
208,77797,26715,26715,0.294703,0.522816,0.0,0.0,0.5,0.9,6.0,linear
