generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49233,49233,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78380,49296,49296,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79589,50214,50214,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80734,51270,51270,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79415,50726,50726,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76901,49317,49317,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77646,49352,49352,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78799,49807,49807,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78882,49820,49820,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79345,50305,50305,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80059,50762,50762,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90287,49791,49791,0.117375,0.132429,0.0,0.0,0.5,2.0,6.0,linear
13,94125,47825,47825,0.184094,0.220397,0.0,0.0,0.5,2.0,6.0,linear
14,90776,44585,44585,0.214996,0.283886,0.0,0.0,0.5,2.0,6.0,linear
15,90371,41660,41660,0.246291,0.34999,0.0,0.0,0.5,2.0,6.0,linear
16,89837,38232,38232,0.277421,0.415858,0.0,0.0,0.5,2.0,6.0,linear
17,89965,35113,35113,0.307576,0.47846,0.0,0.0,0.5,2.0,6.0,linear
18,89426,31877,31877,0.332177,0.528604,0.0,0.0,0.5,2.0,6.0,linear
19,88450,29029,29029,0.352203,0.568733,0.0,0.0,0.5,2.0,6.0,linear
20,87478,26551,26551,0.371106,0.604145,0.0,0.0,0.5,2.0,6.0,linear
21,85233,23826,23826,0.389072,0.637355,0.0,0.0,0.5,2.0,6.0,linear
22,82319,21418,21418,0.4065,0.668344,0.0,0.0,0.5,2.0,6.0,linear
23,79353,18987,18987,0.424269,0.695134,0.0,0.0,0.5,2.0,6.0,linear
24,75123,16677,16677,0.440056,0.720079,0.0,0.0,0.5,2.0,6.0,linear
25,71221,14498,14498,0.455283,0.740034,0.0,0.0,0.5,2.0,6.0,linear
26,66865,12546,12546,0.472532,0.761893,0.0,0.0,0.5,2.0,6.0,linear
27,62238,10871,10871,0.489248,0.779573,0.0,0.0,0.5,2.0,6.0,linear
28,57431,9181,9181,0.508457,0.801285,0.0,0.0,0.5,2.0,6.0,linear
29,53284,7677,7677,0.527493,0.820722,0.0,0.0,0.5,2.0,6.0,linear
30,49400,6484,6484,0.549524,0.83935,0.0,0.0,0.5,2.0,6.0,linear
31,44861,5122,5122,0.575466,0.862285,0.0,0.0,0.5,2.0,6.0,linear
32,41032,3974,3974,0.605975,0.884993,0.0,0.0,0.5,2.0,6.0,linear
33,37261,2953,2953,0.639951,0.906001,0.0,0.0,0.5,2.0,6.0,linear
34,33545,2113,2113,0.676208,0.924354,0.0,0.0,0.5,2.0,6.0,linear
35,30131,1497,1497,0.718492,0.939992,0.0,0.0,0.5,2.0,6.0,linear
36,27025,982,982,0.763053,0.95426,0.0,0.0,0.5,2.0,6.0,linear
37,24553,655,655,0.809109,0.96408,0.0,0.0,0.5,2.0,6.0,linear
38,22537,462,462,0.854442,0.973798,0.0,0.0,0.5,2.0,6.0,linear
39,21146,287,287,0.890769,0.983192,0.0,0.0,0.5,2.0,6.0,linear
40,20139,168,168,0.922229,0.990071,0.0,0.0,0.5,2.0,6.0,linear
41,19432,90,90,0.949383,0.994184,0.0,0.0,0.5,2.0,6.0,linear
42,18881,51,51,0.968171,0.996765,0.0,0.0,0.5,2.0,6.0,linear
43,18607,30,30,0.981911,0.998188,0.0,0.0,0.5,2.0,6.0,linear
44,18284,9,9,0.989705,0.999511,0.0,0.0,0.5,2.0,6.0,linear
45,18209,1,1,0.994682,0.999945,0.0,0.0,0.5,2.0,6.0,linear
46,18280,1,1,0.997429,0.999945,0.0,0.0,0.5,2.0,6.0,linear
47,18233,0,0,0.998739,1.0,0.0,0.0,0.5,2.0,6.0,linear

