generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,48942,48942,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78295,49086,49086,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80439,50527,50527,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80297,50792,50792,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78672,50224,50224,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76398,48958,48958,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78025,49919,49919,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79524,50449,50449,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79174,50103,50103,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78675,50038,50038,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78739,50095,50095,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90925,50077,50077,0.115123,0.129523,0.0,0.0,0.5,2.0,6.0,linear
13,94871,48141,48141,0.182969,0.218997,0.0,0.0,0.5,2.0,6.0,linear
14,91098,44679,44679,0.21536,0.285654,2.81901e-05,0.0,0.5,2.0,6.0,linear
15,90387,41706,41702,0.246396,0.349171,0.000158935,0.0,0.5,2.0,6.0,linear
16,89642,38388,38366,0.276643,0.412672,0.000562171,0.0,0.5,2.0,6.0,linear
17,89512,35120,35049,0.302949,0.468103,0.00115244,0.0,0.5,2.0,6.0,linear
18,89633,32252,32125,0.32498,0.513279,0.00215387,0.0,0.5,2.0,6.0,linear
19,89125,29832,29606,0.341027,0.546088,0.00359432,0.0,0.5,2.0,6.0,linear
20,88687,28018,27615,0.353001,0.56927,0.00541981,0.0,0.5,2.0,6.0,linear
21,87262,26431,25852,0.363094,0.588544,0.007669,0.0,0.5,2.0,6.0,linear
22,86230,24977,24187,0.372507,0.605791,0.0101386,0.0,0.5,2.0,6.0,linear
23,84714,23596,22605,0.381991,0.621411,0.0126543,0.0,0.5,2.0,6.0,linear
24,82907,22303,21092,0.389481,0.634598,0.0158433,0.0,0.5,2.0,6.0,linear
25,80985,21174,19772,0.395571,0.64449,0.0192885,0.0,0.5,2.0,6.0,linear
26,79993,20309,18802,0.400352,0.651247,0.0228841,0.0,0.5,2.0,6.0,linear
27,78427,19493,17773,0.405871,0.660476,0.0268289,0.0,0.5,2.0,6.0,linear
28,77052,18591,16723,0.411971,0.66806,0.0302998,0.0,0.5,2.0,6.0,linear
29,75407,17868,15850,0.415425,0.672303,0.0339541,0.0,0.5,2.0,6.0,linear
30,74041,17279,15061,0.421102,0.681894,0.0372395,0.0,0.5,2.0,6.0,linear
31,72984,16421,14083,0.42531,0.686749,0.0414275,0.0,0.5,2.0,6.0,linear
32,71450,15956,13408,0.429815,0.691377,0.0463917,0.0,0.5,2.0,6.0,linear
33,70037,15422,12656,0.434056,0.696406,0.0505912,0.0,0.5,2.0,6.0,linear
34,68885,14847,11962,0.437283,0.700934,0.0556947,0.0,0.5,2.0,6.0,linear
35,68517,14560,11500,0.441909,0.706584,0.0599438,0.0,0.5,2.0,6.0,linear
36,67477,14067,10911,0.446122,0.712898,0.064622,0.0,0.5,2.0,6.0,linear
