generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49194,49194,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78536,49646,49646,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80101,50685,50685,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79069,50125,50125,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77684,49633,49633,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78400,49867,49867,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78916,50085,50085,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79869,50497,50497,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79017,50134,50134,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78000,50025,50025,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78662,50055,50055,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83723,50235,50235,0.0509753,0.0591738,0.0,0.0,0.5,0.8,6.0,linear
13,86033,49538,49538,0.0856389,0.107328,0.0,0.0,0.5,0.8,6.0,linear
14,81923,46554,46554,0.106223,0.148708,2.65946e-05,0.0,0.5,0.8,6.0,linear
15,81258,44807,44803,0.125998,0.190705,0.000117098,0.0,0.5,0.8,6.0,linear
16,82424,43594,43579,0.145083,0.229054,0.000311667,0.0,0.5,0.8,6.0,linear
17,83200,42158,42129,0.163596,0.267011,0.000744054,0.0,0.5,0.8,6.0,linear
18,83948,40826,40742,0.178656,0.297494,0.0012963,0.0,0.5,0.8,6.0,linear
19,84235,39739,39598,0.18907,0.319433,0.00199569,0.0,0.5,0.8,6.0,linear
20,84310,39128,38916,0.197843,0.338035,0.00287765,0.0,0.5,0.8,6.0,linear
21,84420,38300,37974,0.206479,0.35461,0.00394261,0.0,0.5,0.8,6.0,linear
22,84730,37611,37169,0.214371,0.369985,0.00511572,0.0,0.5,0.8,6.0,linear
23,83696,36543,36000,0.220582,0.382864,0.00634304,0.0,0.5,0.8,6.0,linear
24,83671,35807,35139,0.224902,0.391964,0.00795935,0.0,0.5,0.8,6.0,linear
25,83382,35240,34421,0.230061,0.403244,0.00956844,0.0,0.5,0.8,6.0,linear
26,83795,34856,33856,0.234254,0.411202,0.0117248,0.0,0.5,0.8,6.0,linear
27,83856,34573,33404,0.235813,0.413951,0.0137796,0.0,0.5,0.8,6.0,linear
28,83889,34532,33163,0.238141,0.418458,0.0155617,0.0,0.5,0.8,6.0,linear
29,83744,34535,33027,0.23933,0.421342,0.0173128,0.0,0.5,0.8,6.0,linear
30,83675,34227,32550,0.242642,0.428277,0.0188689,0.0,0.5,0.8,6.0,linear
31,83441,33860,32080,0.244194,0.431342,0.0207413,0.0,0.5,0.8,6.0,linear
32,83089,33498,31588,0.245965,0.434521,0.0227036,0.0,0.5,0.8,6.0,linear
33,82898,33410,31271,0.247787,0.437426,0.0244278,0.0,0.5,0.8,6.0,linear
34,82406,33037,30714,0.247337,0.43731,0.026418,0.0,0.5,0.8,6.0,linear
35,82910,33159,30669,0.248656,0.439837,0.0288256,0.0,0.5,0.8,6.0,linear
36,82488,32879,30180,0.248894,0.440404,0.0307642,0.0,0.5,0.8,6.0,linear
37,82405,32790,29884,0.249635,0.442138,0.0333772,0.0,0.5,0.8,6.0,linear
38,82864,32715,29678,0.250026,0.44243,0.0350583,0.0,0.5,0.8,6.0,linear
39,82630,32640,29399,0.251925,0.445648,0.0369748,0.0,0.5,0.8,6.0,linear
40,82634,32477,29058,0.252576,0.447282,0.0394099,0.0,0.5,0.8,6.0,linear
41,82694,32469,28882,0.252487,0.447598,0.041385,0.0,0.5,0.8,6.0,linear
42,82549,32371,28645,0.251896,0.44611,0.0437767,0.0,0.5,0.8,6.0,linear
43,82090,32137,28312,0.252161,0.447302,0.0456977,0.0,0.5,0.8,6.0,linear
44,82172,32157,28119,0.253417,0.449081,0.0482618,0.0,0.5,0.8,6.0,linear
45,81805,32023,27747,0.253614,0.44954,0.0501912,0.0,0.5,0.8,6.0,linear
46,81717,31849,27415,0.252975,0.448611,0.052843,0.0,0.5,0.8,6.0,linear
47,82385,32014,27285,0.25194,0.445911,0.055331,0.0,0.5,0.8,6.0,linear
48,82513,32173,27287,0.252453,0.44662,0.0571684,0.0,0.5,0.8,6.0,linear
49,82597,32320,27204,0.249708,0.442587,0.0597327,0.0,0.5,0.8,6.0,linear
50,82728,32510,27251,0.249775,0.442644,0.0612425,0.0,0.5,0.8,6.0,linear
51,82980,32617,27184,0.249968,0.442352,0.063227,0.0,0.5,0.8,6.0,linear
52,83433,32864,27290,0.249776,0.441698,0.0652899,0.0,0.5,0.8,6.0,linear
53,83097,32751,27037,0.249782,0.442406,0.0664358,0.0,0.5,0.8,6.0,linear
54,82945,32792,26826,0.248284,0.438791,0.0679455,0.0,0.5,0.8,6.0,linear
55,82831,33074,26907,0.247891,0.438331,0.0701908,0.0,0.5,0.8,6.0,linear
56,82978,33064,26707,0.246255,0.434849,0.0714985,0.0,0.5,0.8,6.0,linear
57,83036,33137,26702,0.246735,0.435883,0.0727492,0.0,0.5,0.8,6.0,linear
58,83205,33120,26578,0.248091,0.438305,0.0739867,0.0,0.5,0.8,6.0,linear
