generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48894,48894,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77946,48932,48932,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80388,50408,50408,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79987,50559,50559,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78805,50250,50250,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76946,49391,49391,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77953,49852,49852,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79569,50379,50379,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79202,50092,50092,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78299,50030,50030,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78430,50131,50131,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96704,50335,50335,0.162221,0.180367,0.0,0.0,0.5,3.0,6.0,linear
13,103608,47813,47813,0.251365,0.294706,0.0,0.0,0.5,3.0,6.0,linear
14,98603,43397,43397,0.284592,0.364157,0.0,0.0,0.5,3.0,6.0,linear
15,97037,39361,39361,0.31886,0.438113,3.71005e-06,0.0,0.5,3.0,6.0,linear
16,97316,35601,35601,0.351128,0.506227,1.45067e-05,0.0,0.5,3.0,6.0,linear
17,97183,31719,31718,0.379074,0.564082,1.78869e-05,0.0,0.5,3.0,6.0,linear
18,96239,27980,27979,0.403354,0.612438,6.10527e-05,0.0,0.5,3.0,6.0,linear
19,94752,24891,24882,0.422629,0.648783,0.000115906,0.0,0.5,3.0,6.0,linear
20,92872,22394,22379,0.438525,0.676792,0.000199511,0.0,0.5,3.0,6.0,linear
21,90168,20260,20238,0.451659,0.697809,0.00030492,0.0,0.5,3.0,6.0,linear
22,87406,18357,18327,0.465217,0.717406,0.000424859,0.0,0.5,3.0,6.0,linear
23,84435,16739,16704,0.476878,0.732622,0.000501947,0.0,0.5,3.0,6.0,linear
24,81540,15381,15350,0.487469,0.744847,0.000652393,0.0,0.5,3.0,6.0,linear
25,78828,14008,13970,0.497593,0.756231,0.000677674,0.0,0.5,3.0,6.0,linear
26,75707,12881,12836,0.508085,0.76641,0.000756374,0.0,0.5,3.0,6.0,linear
27,72644,11767,11709,0.518372,0.778781,0.000834644,0.0,0.5,3.0,6.0,linear
28,70216,10672,10616,0.531439,0.79039,0.000884049,0.0,0.5,3.0,6.0,linear
29,67356,9627,9572,0.543184,0.799044,0.00106588,0.0,0.5,3.0,6.0,linear
30,64813,8841,8783,0.55688,0.810768,0.00116103,0.0,0.5,3.0,6.0,linear
31,61697,7959,7907,0.568177,0.822385,0.00147406,0.0,0.5,3.0,6.0,linear
32,59363,7123,7062,0.584126,0.833628,0.00164468,0.0,0.5,3.0,6.0,linear
33,56776,6305,6243,0.600706,0.846892,0.00179982,0.0,0.5,3.0,6.0,linear
34,54069,5452,5399,0.617662,0.858234,0.00190568,0.0,0.5,3.0,6.0,linear
35,51277,4734,4680,0.635384,0.868746,0.00199138,0.0,0.5,3.0,6.0,linear
36,48632,4051,4002,0.656205,0.88089,0.00206572,0.0,0.5,3.0,6.0,linear
37,46213,3474,3425,0.677817,0.893204,0.00224547,0.0,0.5,3.0,6.0,linear
38,43575,2895,2851,0.701067,0.905109,0.00225711,0.0,0.5,3.0,6.0,linear
39,41423,2394,2352,0.724276,0.916035,0.00228261,0.0,0.5,3.0,6.0,linear
40,39486,1963,1920,0.747706,0.925189,0.0019404,0.0,0.5,3.0,6.0,linear
41,37596,1612,1579,0.776945,0.936698,0.00201033,0.0,0.5,3.0,6.0,linear
42,35633,1259,1234,0.803441,0.949006,0.00180909,0.0,0.5,3.0,6.0,linear
43,34174,978,959,0.833089,0.958266,0.00133445,0.0,0.5,3.0,6.0,linear
44,32772,762,745,0.86072,0.967286,0.00122297,0.0,0.5,3.0,6.0,linear
45,31560,571,559,0.885896,0.97499,0.00105801,0.0,0.5,3.0,6.0,linear
46,30573,402,395,0.909069,0.981192,0.00103121,0.0,0.5,3.0,6.0,linear
47,29864,293,289,0.929744,0.986301,0.000832186,0.0,0.5,3.0,6.0,linear
48,29149,198,194,0.94467,0.990778,0.000594943,0.0,0.5,3.0,6.0,linear
49,28674,142,139,0.961044,0.993959,0.000426592,0.0,0.5,3.0,6.0,linear
50,27969,75,74,0.972818,0.996765,0.000140657,0.0,0.5,3.0,6.0,linear
51,27873,34,33,0.982723,0.998508,0.000177563,0.0,0.5,3.0,6.0,linear
52,27274,20,20,0.989702,0.99916,0.000127807,0.0,0.5,3.0,6.0,linear
53,27408,9,9,0.994988,0.999599,7.28969e-05,0.0,0.5,3.0,6.0,linear
54,27276,5,5,0.997418,0.999817,5.4931e-05,0.0,0.5,3.0,6.0,linear
55,26956,0,0,0.998832,1.0,0.0,0.0,0.5,3.0,6.0,linear

