generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49001,49001,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78137,49099,49099,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79596,50001,50001,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80661,50774,50774,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80332,51098,51098,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77067,49613,49613,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76454,49086,49086,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78477,49744,49744,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80088,50350,50350,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78987,50151,50151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78593,50187,50187,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78664,49986,49986,0.00705621,0.00840203,0.0,0.0,0.5,0.1,6.0,linear
13,78855,49630,49630,0.0122154,0.0162006,0.0,0.0,0.5,0.1,6.0,linear
14,78882,49399,49399,0.0155366,0.0224054,0.0,0.0,0.5,0.1,6.0,linear
15,79867,49729,49729,0.0188317,0.0294685,0.0,0.0,0.5,0.1,6.0,linear
16,79841,49588,49588,0.0219117,0.0356456,0.0,0.0,0.5,0.1,6.0,linear
17,78915,48987,48987,0.0253304,0.0422311,0.0,0.0,0.5,0.1,6.0,linear
18,78915,48577,48577,0.0283357,0.0484723,0.0,0.0,0.5,0.1,6.0,linear
19,79226,48532,48532,0.0306869,0.0535398,0.0,0.0,0.5,0.1,6.0,linear
20,79984,48586,48586,0.0332715,0.0587782,0.0,0.0,0.5,0.1,6.0,linear
21,81140,49049,49049,0.0361681,0.0647881,0.0,0.0,0.5,0.1,6.0,linear
22,81068,48966,48966,0.0378548,0.067917,0.0,0.0,0.5,0.1,6.0,linear
23,80251,48449,48449,0.0407652,0.0736159,0.0,0.0,0.5,0.1,6.0,linear
24,80416,48346,48346,0.0421999,0.0763372,0.0,0.0,0.5,0.1,6.0,linear
25,80667,48329,48329,0.0429878,0.078113,0.0,0.0,0.5,0.1,6.0,linear
26,81456,48497,48497,0.0450216,0.0822948,0.0,0.0,0.5,0.1,6.0,linear
27,82562,49161,49161,0.045552,0.0833443,0.0,0.0,0.5,0.1,6.0,linear
28,82039,48849,48849,0.0470062,0.0862303,0.0,0.0,0.5,0.1,6.0,linear
29,80888,48312,48312,0.0489871,0.0901911,0.0,0.0,0.5,0.1,6.0,linear
30,80727,48054,48054,0.0498698,0.0920162,0.0,0.0,0.5,0.1,6.0,linear
31,80644,47884,47884,0.0514168,0.0948579,0.0,0.0,0.5,0.1,6.0,linear
32,81791,48090,48090,0.0521641,0.0963765,0.0,0.0,0.5,0.1,6.0,linear
33,82068,48095,48095,0.053644,0.0996095,0.0,0.0,0.5,0.1,6.0,linear
34,81836,47921,47921,0.0551527,0.102366,0.0,0.0,0.5,0.1,6.0,linear
