generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77654,48780,48780,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77735,48783,48783,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79656,50040,50040,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,81291,51140,51140,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,80110,50671,50671,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77091,49450,49450,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76822,49278,49278,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78742,50019,50019,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79386,50048,50048,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78316,49801,49801,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78017,49991,49991,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95330,50381,50381,0.14828,0.16492,0.0,0.0,0.5,2.7,6.0,linear
13,101157,48108,48108,0.229947,0.270804,0.0,0.0,0.5,2.7,6.0,linear
14,96743,43996,43996,0.26586,0.341519,0.0,0.0,0.5,2.7,6.0,linear
15,94173,39930,39930,0.301106,0.415135,0.0,0.0,0.5,2.7,6.0,linear
16,93504,35975,35975,0.332729,0.484312,3.73698e-06,0.0,0.5,2.7,6.0,linear
17,94136,32155,32154,0.361161,0.543103,1.10248e-05,0.0,0.5,2.7,6.0,linear
18,93751,28653,28651,0.383366,0.588433,1.45646e-05,0.0,0.5,2.7,6.0,linear
19,93371,26157,26154,0.4009,0.622467,1.83016e-05,0.0,0.5,2.7,6.0,linear
20,91422,23939,23935,0.414889,0.648258,2.23106e-05,0.0,0.5,2.7,6.0,linear
21,89332,21991,21988,0.427257,0.669361,4.18984e-05,0.0,0.5,2.7,6.0,linear
22,86834,20134,20133,0.438822,0.688348,3.5117e-05,0.0,0.5,2.7,6.0,linear
23,85101,18722,18720,0.448448,0.701523,8.00058e-05,0.0,0.5,2.7,6.0,linear
24,82615,17370,17362,0.45751,0.714696,0.000102802,0.0,0.5,2.7,6.0,linear
25,80388,16146,16134,0.466705,0.724572,0.000140594,0.0,0.5,2.7,6.0,linear
26,77852,15019,15005,0.475942,0.73585,0.000215665,0.0,0.5,2.7,6.0,linear
27,75208,13999,13982,0.484516,0.746755,0.000259044,0.0,0.5,2.7,6.0,linear
28,73007,13052,13035,0.49196,0.75415,0.000250664,0.0,0.5,2.7,6.0,linear
29,70412,12044,12032,0.501377,0.764189,0.000259758,0.0,0.5,2.7,6.0,linear
30,68506,11177,11169,0.511443,0.773811,0.000254282,0.0,0.5,2.7,6.0,linear
31,65896,10260,10250,0.520734,0.780954,0.000303417,0.0,0.5,2.7,6.0,linear
32,62831,9454,9441,0.531445,0.791897,0.000305936,0.0,0.5,2.7,6.0,linear
33,60807,8746,8732,0.542298,0.800699,0.000336716,0.0,0.5,2.7,6.0,linear
34,58615,7962,7949,0.552033,0.80929,0.000290385,0.0,0.5,2.7,6.0,linear
35,56909,7311,7296,0.564246,0.821243,0.000264025,0.0,0.5,2.7,6.0,linear
36,54959,6606,6591,0.57593,0.830427,0.000446763,0.0,0.5,2.7,6.0,linear
37,52605,5909,5897,0.588483,0.840174,0.00047998,0.0,0.5,2.7,6.0,linear
38,50069,5216,5205,0.605905,0.852084,0.000399893,0.0,0.5,2.7,6.0,linear
39,47579,4553,4544,0.624998,0.861212,0.000581201,0.0,0.5,2.7,6.0,linear
40,44923,4022,4012,0.643439,0.872465,0.000399504,0.0,0.5,2.7,6.0,linear
41,42592,3424,3411,0.666713,0.883967,0.000691333,0.0,0.5,2.7,6.0,linear
42,40086,2882,2861,0.685063,0.895499,0.000663622,0.0,0.5,2.7,6.0,linear
43,38460,2450,2430,0.708491,0.905269,0.00091716,0.0,0.5,2.7,6.0,linear
44,36578,2085,2060,0.734624,0.918424,0.00126579,0.0,0.5,2.7,6.0,linear
45,34914,1682,1652,0.75958,0.932565,0.0013028,0.0,0.5,2.7,6.0,linear
46,33072,1287,1266,0.786723,0.943887,0.0013582,0.0,0.5,2.7,6.0,linear
47,31821,1025,1010,0.817578,0.953293,0.00126875,0.0,0.5,2.7,6.0,linear
48,30256,759,749,0.843628,0.963681,0.00124422,0.0,0.5,2.7,6.0,linear
49,28972,544,539,0.87443,0.972216,0.000972918,0.0,0.5,2.7,6.0,linear
50,27845,380,378,0.903621,0.979847,0.000575803,0.0,0.5,2.7,6.0,linear
51,26752,277,276,0.926743,0.985327,0.000285602,0.0,0.5,2.7,6.0,linear
52,26026,192,192,0.945227,0.989859,0.000148588,0.0,0.5,2.7,6.0,linear
53,25660,115,115,0.959126,0.994356,0.0,0.0,0.5,2.7,6.0,linear
54,25301,73,73,0.971455,0.996502,0.0,0.0,0.5,2.7,6.0,linear
55,24969,47,47,0.981014,0.997738,0.0,0.0,0.5,2.7,6.0,linear
56,24718,27,27,0.988749,0.998752,0.0,0.0,0.5,2.7,6.0,linear
57,24636,10,10,0.994534,0.999514,0.0,0.0,0.5,2.7,6.0,linear
58,24153,8,8,0.996755,0.999669,0.0,0.0,0.5,2.7,6.0,linear
59,24289,2,2,0.998355,0.999918,0.0,0.0,0.5,2.7,6.0,linear
60,24259,0,0,0.999238,1.0,0.0,0.0,0.5,2.7,6.0,linear

