generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49327,49327,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78221,49321,49321,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78781,49782,49782,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79969,50453,50453,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79648,50554,50554,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78041,49707,49707,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77649,49579,49579,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78330,49737,49737,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78704,49979,49979,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78677,49873,49873,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77905,49525,49525,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81379,49911,49911,0.0327933,0.0387696,0.0,0.0,0.5,0.5,6.0,linear
13,82955,49443,49443,0.0567094,0.0725553,0.0,0.0,0.5,0.5,6.0,linear
14,81382,48151,48151,0.0711313,0.100692,0.0,0.0,0.5,0.5,6.0,linear
15,80042,46606,46606,0.0844406,0.129116,0.0,0.0,0.5,0.5,6.0,linear
16,80758,45819,45819,0.0978062,0.156577,0.0,0.0,0.5,0.5,6.0,linear
17,81950,45231,45231,0.110859,0.183624,0.0,0.0,0.5,0.5,6.0,linear
18,83048,44546,44546,0.123252,0.208619,0.0,0.0,0.5,0.5,6.0,linear
19,83135,43570,43570,0.134845,0.23155,0.0,0.0,0.5,0.5,6.0,linear
20,83437,42887,42887,0.143904,0.250567,0.0,0.0,0.5,0.5,6.0,linear
21,83927,42354,42354,0.150658,0.265165,0.0,0.0,0.5,0.5,6.0,linear
22,84966,42293,42293,0.15767,0.279028,0.0,0.0,0.5,0.5,6.0,linear
23,85508,41893,41893,0.164084,0.291955,0.0,0.0,0.5,0.5,6.0,linear
24,84748,41059,41059,0.172159,0.308678,0.0,0.0,0.5,0.5,6.0,linear
25,84793,40334,40334,0.178743,0.322276,0.0,0.0,0.5,0.5,6.0,linear
26,84041,39550,39550,0.184134,0.332352,0.0,0.0,0.5,0.5,6.0,linear
27,83849,39114,39114,0.189426,0.343159,0.0,0.0,0.5,0.5,6.0,linear
28,84020,38629,38629,0.1935,0.351281,0.0,0.0,0.5,0.5,6.0,linear
29,83935,37843,37843,0.198164,0.360595,0.0,0.0,0.5,0.5,6.0,linear
30,83967,37441,37441,0.202451,0.369325,0.0,0.0,0.5,0.5,6.0,linear
31,83443,36988,36988,0.206521,0.377269,0.0,0.0,0.5,0.5,6.0,linear
32,82894,36349,36349,0.211562,0.387315,0.0,0.0,0.5,0.5,6.0,linear
33,82731,35869,35869,0.214454,0.393428,0.0,0.0,0.5,0.5,6.0,linear
34,83040,35775,35775,0.216381,0.397256,0.0,0.0,0.5,0.5,6.0,linear
35,82731,35368,35368,0.218116,0.400596,0.0,0.0,0.5,0.5,6.0,linear
36,82422,35143,35143,0.221781,0.407454,0.0,0.0,0.5,0.5,6.0,linear
37,82138,34826,34826,0.223833,0.411116,0.0,0.0,0.5,0.5,6.0,linear
38,82181,34626,34626,0.226613,0.416988,0.0,0.0,0.5,0.5,6.0,linear
39,81873,34188,34188,0.22945,0.422455,0.0,0.0,0.5,0.5,6.0,linear
40,81324,33785,33785,0.231476,0.426446,0.0,0.0,0.5,0.5,6.0,linear
41,80929,33376,33376,0.232802,0.428917,0.0,0.0,0.5,0.5,6.0,linear
42,80861,33104,33104,0.234139,0.432187,0.0,0.0,0.5,0.5,6.0,linear
43,80925,32859,32859,0.235636,0.434917,0.0,0.0,0.5,0.5,6.0,linear
44,80480,32575,32575,0.237977,0.438882,0.0,0.0,0.5,0.5,6.0,linear
45,80323,32620,32620,0.238619,0.440765,0.0,0.0,0.5,0.5,6.0,linear
46,80322,32504,32504,0.238898,0.440937,0.0,0.0,0.5,0.5,6.0,linear
47,80229,32390,32390,0.241153,0.445355,0.0,0.0,0.5,0.5,6.0,linear
48,79703,31981,31981,0.242265,0.448058,0.0,0.0,0.5,0.5,6.0,linear
49,79525,31745,31745,0.244409,0.452196,0.0,0.0,0.5,0.5,6.0,linear
50,79452,31494,31494,0.247285,0.457715,0.0,0.0,0.5,0.5,6.0,linear
51,78853,31045,31045,0.247842,0.4593,0.0,0.0,0.5,0.5,6.0,linear
52,79090,30885,30885,0.249425,0.461731,0.0,0.0,0.5,0.5,6.0,linear
53,78934,30716,30716,0.251689,0.46609,0.0,0.0,0.5,0.5,6.0,linear
54,78544,30447,30447,0.252738,0.467851,0.0,0.0,0.5,0.5,6.0,linear
55,78045,30362,30362,0.252848,0.468784,0.0,0.0,0.5,0.5,6.0,linear
56,77795,30051,30051,0.254168,0.470707,0.0,0.0,0.5,0.5,6.0,linear
57,77641,29881,29881,0.253927,0.470734,0.0,0.0,0.5,0.5,6.0,linear
58,77476,29551,29551,0.254643,0.471117,0.0,0.0,0.5,0.5,6.0,linear
59,77478,29639,29639,0.255024,0.472721,0.0,0.0,0.5,0.5,6.0,linear
60,77680,29544,29544,0.25554,0.473265,0.0,0.0,0.5,0.5,6.0,linear
61,77541,29820,29820,0.255174,0.473316,0.0,0.0,0.5,0.5,6.0,linear
62,77353,29780,29780,0.257523,0.47763,0.0,0.0,0.5,0.5,6.0,linear
63,76500,29398,29398,0.25803,0.479023,0.0,0.0,0.5,0.5,6.0,linear
64,76661,29115,29115,0.259762,0.481972,0.0,0.0,0.5,0.5,6.0,linear
65,76399,28895,28895,0.260445,0.483852,0.0,0.0,0.5,0.5,6.0,linear
66,75993,28583,28583,0.261871,0.486707,0.0,0.0,0.5,0.5,6.0,linear
67,76215,28464,28464,0.262491,0.486041,0.0,0.0,0.5,0.5,6.0,linear
68,75848,28428,28428,0.262677,0.487452,0.0,0.0,0.5,0.5,6.0,linear
69,75708,28382,28382,0.260965,0.484466,0.0,0.0,0.5,0.5,6.0,linear
70,75891,28450,28450,0.261868,0.486457,0.0,0.0,0.5,0.5,6.0,linear
71,75499,28449,28449,0.264822,0.491846,0.0,0.0,0.5,0.5,6.0,linear
72,75284,28261,28261,0.266214,0.494542,0.0,0.0,0.5,0.5,6.0,linear
73,75161,28105,28105,0.266754,0.495827,0.0,0.0,0.5,0.5,6.0,linear
74,75082,27867,27867,0.267275,0.496043,0.0,0.0,0.5,0.5,6.0,linear
75,75039,27764,27764,0.267659,0.496782,0.0,0.0,0.5,0.5,6.0,linear
76,74650,27597,27597,0.268654,0.498686,0.0,0.0,0.5,0.5,6.0,linear
77,74692,27631,27631,0.268784,0.499355,0.0,0.0,0.5,0.5,6.0,linear
78,74211,27423,27423,0.271267,0.504131,0.0,0.0,0.5,0.5,6.0,linear
79,74324,27233,27233,0.270348,0.502255,0.0,0.0,0.5,0.5,6.0,linear
80,74278,27099,27099,0.272516,0.506016,0.0,0.0,0.5,0.5,6.0,linear
81,74270,26792,26792,0.273435,0.507432,0.0,0.0,0.5,0.5,6.0,linear
82,73707,26805,26805,0.274133,0.50909,0.0,0.0,0.5,0.5,6.0,linear
83,73553,26644,26644,0.27654,0.513793,0.0,0.0,0.5,0.5,6.0,linear
84,73202,26418,26418,0.276454,0.513318,0.0,0.0,0.5,0.5,6.0,linear
85,72668,26191,26191,0.278706,0.518306,0.0,0.0,0.5,0.5,6.0,linear
86,72484,25787,25787,0.2784,0.517524,0.0,0.0,0.5,0.5,6.0,linear
87,72793,25821,25821,0.279587,0.519277,0.0,0.0,0.5,0.5,6.0,linear
88,72123,25509,25509,0.279124,0.518497,0.0,0.0,0.5,0.5,6.0,linear
89,71921,25604,25604,0.281348,0.522928,0.0,0.0,0.5,0.5,6.0,linear
90,71276,25289,25289,0.283086,0.526372,0.0,0.0,0.5,0.5,6.0,linear
91,71386,24998,24998,0.28333,0.526706,0.0,0.0,0.5,0.5,6.0,linear
92,71022,24766,24766,0.28354,0.526631,0.0,0.0,0.5,0.5,6.0,linear
93,71036,24834,24834,0.282959,0.525426,0.0,0.0,0.5,0.5,6.0,linear
