generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49604,49604,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78244,49451,49451,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79209,50069,50069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80386,50730,50730,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79558,50323,50323,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77444,49421,49421,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76728,49165,49165,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79428,50230,50230,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78709,49691,49691,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78739,49968,49968,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79344,50578,50578,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87835,50136,50136,0.0909363,0.103273,0.0,0.0,0.5,1.5,6.0,linear
13,89577,48067,48067,0.147603,0.178958,0.0,0.0,0.5,1.5,6.0,linear
14,86074,45017,45017,0.174308,0.233889,0.0,0.0,0.5,1.5,6.0,linear
15,85659,42370,42370,0.202992,0.295572,0.0,0.0,0.5,1.5,6.0,linear
16,87665,40405,40405,0.229537,0.350068,0.0,0.0,0.5,1.5,6.0,linear
17,87761,37853,37853,0.254411,0.401157,0.0,0.0,0.5,1.5,6.0,linear
18,87243,35366,35366,0.27346,0.441343,0.0,0.0,0.5,1.5,6.0,linear
19,86540,33376,33376,0.288872,0.472325,0.0,0.0,0.5,1.5,6.0,linear
20,86605,31775,31775,0.29995,0.495678,3.85208e-06,0.0,0.5,1.5,6.0,linear
21,86441,30457,30456,0.309298,0.514498,1.15982e-05,0.0,0.5,1.5,6.0,linear
22,85520,29015,29013,0.317916,0.531919,1.16113e-05,0.0,0.5,1.5,6.0,linear
23,84825,28156,28154,0.323483,0.542381,7.79496e-06,0.0,0.5,1.5,6.0,linear
24,84501,27443,27442,0.328902,0.552968,1.56226e-05,0.0,0.5,1.5,6.0,linear
25,83619,26590,26589,0.334748,0.563036,1.18009e-05,0.0,0.5,1.5,6.0,linear
26,82777,25790,25789,0.338819,0.570644,1.98372e-05,0.0,0.5,1.5,6.0,linear
27,81993,25227,25225,0.343068,0.577936,2.00102e-05,0.0,0.5,1.5,6.0,linear
28,81170,24582,24580,0.3456,0.582365,4.0306e-05,0.0,0.5,1.5,6.0,linear
29,80686,24046,24040,0.34906,0.587604,5.29057e-05,0.0,0.5,1.5,6.0,linear
30,79816,23568,23562,0.35174,0.591639,5.33119e-05,0.0,0.5,1.5,6.0,linear
31,79351,23263,23258,0.355413,0.598259,5.74949e-05,0.0,0.5,1.5,6.0,linear
32,78593,22744,22740,0.357297,0.602267,4.98339e-05,0.0,0.5,1.5,6.0,linear
33,78277,22441,22434,0.359959,0.606225,5.0104e-05,0.0,0.5,1.5,6.0,linear
34,77177,21991,21987,0.362002,0.610952,7.15518e-05,0.0,0.5,1.5,6.0,linear
35,76672,21625,21619,0.362863,0.612664,7.17554e-05,0.0,0.5,1.5,6.0,linear
36,76780,21486,21481,0.364033,0.613581,0.000110466,0.0,0.5,1.5,6.0,linear
37,76027,21102,21095,0.366333,0.617018,8.53119e-05,0.0,0.5,1.5,6.0,linear
38,75588,20949,20943,0.366622,0.617779,8.99666e-05,0.0,0.5,1.5,6.0,linear
39,75304,20855,20848,0.368011,0.618947,9.07825e-05,0.0,0.5,1.5,6.0,linear
40,74975,20754,20747,0.369338,0.62049,0.000125795,0.0,0.5,1.5,6.0,linear
41,74368,20462,20455,0.370305,0.621998,0.000121967,0.0,0.5,1.5,6.0,linear
42,74503,20341,20337,0.371264,0.623638,0.00010884,0.0,0.5,1.5,6.0,linear
43,73897,20308,20306,0.372516,0.626008,7.44289e-05,0.0,0.5,1.5,6.0,linear
44,73958,20181,20177,0.373692,0.627698,7.89204e-05,0.0,0.5,1.5,6.0,linear
45,73661,19977,19974,0.375521,0.630651,6.58455e-05,0.0,0.5,1.5,6.0,linear
