generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49149,49149,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78435,49318,49318,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81005,50902,50902,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,81259,51375,51375,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77966,50031,50031,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76568,49353,49353,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78070,49872,49872,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79037,50103,50103,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78513,49755,49755,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78243,49639,49639,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79141,50211,50211,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85074,50668,50668,0.0564863,0.0651911,0.0,0.0,0.5,0.9,6.0,linear
13,85370,48852,48852,0.0953275,0.119744,0.0,0.0,0.5,0.9,6.0,linear
14,82167,45949,45949,0.117387,0.162183,3.99049e-05,0.0,0.5,0.9,6.0,linear
15,81508,44295,44293,0.138383,0.207658,0.000329575,0.0,0.5,0.9,6.0,linear
16,83964,43381,43345,0.159762,0.251158,0.000906071,0.0,0.5,0.9,6.0,linear
17,83937,41428,41327,0.176991,0.287128,0.00196896,0.0,0.5,0.9,6.0,linear
18,83858,39586,39376,0.193804,0.321432,0.00375078,0.0,0.5,0.9,6.0,linear
19,84075,38516,38095,0.204786,0.344242,0.0058194,0.0,0.5,0.9,6.0,linear
20,84562,37865,37204,0.215365,0.36598,0.0088373,0.0,0.5,0.9,6.0,linear
21,84812,36825,35854,0.223711,0.382654,0.0124761,0.0,0.5,0.9,6.0,linear
22,84359,35861,34517,0.231511,0.398761,0.0166081,0.0,0.5,0.9,6.0,linear
23,84849,35492,33773,0.237136,0.410022,0.020479,0.0,0.5,0.9,6.0,linear
24,84511,34629,32610,0.242401,0.420671,0.0244657,0.0,0.5,0.9,6.0,linear
25,83915,34075,31690,0.247311,0.429396,0.0287282,0.0,0.5,0.9,6.0,linear
26,83946,33658,30821,0.25239,0.439125,0.0330019,0.0,0.5,0.9,6.0,linear
27,83348,33067,29924,0.254523,0.444597,0.0379546,0.0,0.5,0.9,6.0,linear
28,83296,32775,29125,0.255808,0.447748,0.0432365,0.0,0.5,0.9,6.0,linear
29,82994,32282,28141,0.259961,0.455251,0.048202,0.0,0.5,0.9,6.0,linear
30,83019,32217,27616,0.26173,0.459007,0.0528443,0.0,0.5,0.9,6.0,linear
31,83201,32199,27227,0.26259,0.461334,0.0580776,0.0,0.5,0.9,6.0,linear
32,83195,31969,26554,0.264601,0.465233,0.0638666,0.0,0.5,0.9,6.0,linear
33,82907,31762,25866,0.265387,0.466324,0.0690421,0.0,0.5,0.9,6.0,linear
34,82828,31554,25174,0.265942,0.467068,0.0746698,0.0,0.5,0.9,6.0,linear
35,82724,31678,24839,0.266137,0.467329,0.079431,0.0,0.5,0.9,6.0,linear
36,82784,31439,24336,0.266791,0.469217,0.0843623,0.0,0.5,0.9,6.0,linear
37,82605,31167,23648,0.266896,0.469084,0.0884687,0.0,0.5,0.9,6.0,linear
38,82299,31227,23260,0.26801,0.470807,0.093063,0.0,0.5,0.9,6.0,linear
39,82285,31200,22983,0.267981,0.472016,0.0966787,0.0,0.5,0.9,6.0,linear
40,82831,31200,22706,0.268417,0.472616,0.100191,0.0,0.5,0.9,6.0,linear
41,82494,31045,22365,0.268108,0.472339,0.103551,0.0,0.5,0.9,6.0,linear
42,82786,31272,22302,0.268941,0.472838,0.10606,0.0,0.5,0.9,6.0,linear
43,81834,30887,21720,0.268219,0.471607,0.110259,0.0,0.5,0.9,6.0,linear
44,82250,30998,21503,0.267561,0.470972,0.112414,0.0,0.5,0.9,6.0,linear
45,82283,31096,21343,0.268438,0.472364,0.114936,0.0,0.5,0.9,6.0,linear
46,82411,31062,21090,0.268324,0.472075,0.11717,0.0,0.5,0.9,6.0,linear
