generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49023,49023,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77630,48951,48951,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79017,49667,49667,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79509,50091,50091,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79651,50466,50466,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78935,50212,50212,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77918,49769,49769,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78818,50229,50229,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79175,50332,50332,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78499,50004,50004,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78273,49933,49933,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90660,50023,50023,0.116399,0.131457,0.0,0.0,0.5,2.0,6.0,linear
13,94573,48124,48124,0.184847,0.223145,0.0,0.0,0.5,2.0,6.0,linear
14,91204,44812,44812,0.214106,0.282802,0.0,0.0,0.5,2.0,6.0,linear
15,89456,41307,41307,0.246913,0.350946,0.0,0.0,0.5,2.0,6.0,linear
16,89304,37946,37946,0.278011,0.415755,0.0,0.0,0.5,2.0,6.0,linear
17,89843,34641,34641,0.306947,0.475213,0.0,0.0,0.5,2.0,6.0,linear
18,89175,31632,31632,0.328776,0.519926,0.0,0.0,0.5,2.0,6.0,linear
19,89314,29637,29637,0.346232,0.555145,0.0,0.0,0.5,2.0,6.0,linear
20,88412,27649,27649,0.359538,0.581995,0.0,0.0,0.5,2.0,6.0,linear
21,87036,25892,25892,0.369353,0.601184,0.0,0.0,0.5,2.0,6.0,linear
22,85447,24254,24254,0.380292,0.619618,0.0,0.0,0.5,2.0,6.0,linear
23,83160,22723,22723,0.389018,0.634642,0.0,0.0,0.5,2.0,6.0,linear
24,81448,21401,21401,0.398116,0.650072,0.0,0.0,0.5,2.0,6.0,linear
25,80043,20041,20041,0.406097,0.661542,0.0,0.0,0.5,2.0,6.0,linear
26,77839,19003,19003,0.412724,0.672529,0.0,0.0,0.5,2.0,6.0,linear
27,75811,17919,17919,0.418706,0.681107,0.0,0.0,0.5,2.0,6.0,linear
28,73906,16978,16978,0.425343,0.69104,0.0,0.0,0.5,2.0,6.0,linear
29,72709,16086,16086,0.43354,0.701285,0.0,0.0,0.5,2.0,6.0,linear
30,70685,15113,15113,0.440734,0.711359,0.0,0.0,0.5,2.0,6.0,linear
31,68590,14357,14357,0.44689,0.718229,0.0,0.0,0.5,2.0,6.0,linear
32,66445,13568,13568,0.452536,0.725653,0.0,0.0,0.5,2.0,6.0,linear
33,65047,12854,12854,0.460547,0.733613,0.0,0.0,0.5,2.0,6.0,linear
34,63262,12158,12158,0.466036,0.738942,0.0,0.0,0.5,2.0,6.0,linear
35,61307,11513,11513,0.471368,0.745002,0.0,0.0,0.5,2.0,6.0,linear
36,59773,10946,10946,0.475737,0.749306,0.0,0.0,0.5,2.0,6.0,linear
37,58344,10470,10470,0.480589,0.752166,0.0,0.0,0.5,2.0,6.0,linear
38,56761,9963,9963,0.486926,0.757729,0.0,0.0,0.5,2.0,6.0,linear
39,55290,9578,9578,0.492533,0.763228,0.0,0.0,0.5,2.0,6.0,linear
40,53640,8959,8959,0.49894,0.770223,0.0,0.0,0.5,2.0,6.0,linear
41,52442,8434,8434,0.508255,0.780075,0.0,0.0,0.5,2.0,6.0,linear
42,50846,7814,7814,0.515734,0.787686,0.0,0.0,0.5,2.0,6.0,linear
43,49040,7259,7259,0.524373,0.795251,0.0,0.0,0.5,2.0,6.0,linear
