generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49638,49638,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78763,49681,49681,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80193,50620,50620,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80180,50784,50784,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77477,49626,49626,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76645,49227,49227,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77717,49697,49697,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79110,50167,50167,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79485,50229,50229,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77585,49507,49507,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78681,49953,49953,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85238,49901,49901,0.0685974,0.0792904,0.0,0.0,0.5,1.1,6.0,linear
13,87053,48430,48430,0.113828,0.142045,0.0,0.0,0.5,1.1,6.0,linear
14,85665,46559,46559,0.136672,0.187461,0.0,0.0,0.5,1.1,6.0,linear
15,83479,43856,43856,0.162649,0.241871,0.0,0.0,0.5,1.1,6.0,linear
16,84644,42089,42089,0.184747,0.288407,0.0,0.0,0.5,1.1,6.0,linear
17,85509,40384,40384,0.204309,0.329427,0.0,0.0,0.5,1.1,6.0,linear
18,85882,38615,38615,0.223066,0.367149,0.0,0.0,0.5,1.1,6.0,linear
19,85525,36841,36841,0.238384,0.397752,0.0,0.0,0.5,1.1,6.0,linear
20,85758,35679,35679,0.251407,0.424934,0.0,0.0,0.5,1.1,6.0,linear
21,85738,34602,34602,0.260513,0.443965,0.0,0.0,0.5,1.1,6.0,linear
22,85358,33428,33428,0.270026,0.46303,0.0,0.0,0.5,1.1,6.0,linear
23,84623,32204,32204,0.278544,0.478339,0.0,0.0,0.5,1.1,6.0,linear
24,83873,31070,31070,0.286363,0.493306,0.0,0.0,0.5,1.1,6.0,linear
25,83344,30017,30017,0.292,0.505483,0.0,0.0,0.5,1.1,6.0,linear
26,82642,29129,29129,0.298258,0.517429,0.0,0.0,0.5,1.1,6.0,linear
27,81711,28271,28271,0.303366,0.526751,0.0,0.0,0.5,1.1,6.0,linear
28,80771,27535,27535,0.307376,0.534345,0.0,0.0,0.5,1.1,6.0,linear
29,80286,27069,27069,0.311244,0.542042,0.0,0.0,0.5,1.1,6.0,linear
30,79514,26411,26411,0.315745,0.549682,0.0,0.0,0.5,1.1,6.0,linear
31,78496,25727,25727,0.318791,0.555251,0.0,0.0,0.5,1.1,6.0,linear
32,78249,25312,25312,0.322372,0.562009,0.0,0.0,0.5,1.1,6.0,linear
33,77436,24636,24636,0.327459,0.571086,0.0,0.0,0.5,1.1,6.0,linear
34,76322,23887,23887,0.329243,0.574635,0.0,0.0,0.5,1.1,6.0,linear
35,75312,23302,23302,0.332496,0.580087,0.0,0.0,0.5,1.1,6.0,linear
36,74740,22997,22997,0.333894,0.582967,0.0,0.0,0.5,1.1,6.0,linear
37,74155,22675,22675,0.3379,0.589274,0.0,0.0,0.5,1.1,6.0,linear
38,73565,22107,22107,0.340173,0.592711,0.0,0.0,0.5,1.1,6.0,linear
39,72989,21916,21916,0.341542,0.596116,0.0,0.0,0.5,1.1,6.0,linear
40,72364,21570,21570,0.342705,0.597493,0.0,0.0,0.5,1.1,6.0,linear
41,71767,21242,21242,0.345057,0.601386,0.0,0.0,0.5,1.1,6.0,linear
42,70960,20857,20857,0.347168,0.605497,0.0,0.0,0.5,1.1,6.0,linear
43,70601,20603,20603,0.347673,0.606791,0.0,0.0,0.5,1.1,6.0,linear
44,70377,20370,20370,0.349483,0.608513,0.0,0.0,0.5,1.1,6.0,linear
45,69758,19983,19983,0.351257,0.611487,0.0,0.0,0.5,1.1,6.0,linear
46,69138,19794,19794,0.352202,0.61263,0.0,0.0,0.5,1.1,6.0,linear
47,68614,19690,19690,0.353641,0.615082,0.0,0.0,0.5,1.1,6.0,linear
48,68472,19357,19357,0.354098,0.615999,0.0,0.0,0.5,1.1,6.0,linear
49,68256,19125,19125,0.356666,0.620282,0.0,0.0,0.5,1.1,6.0,linear
50,67744,18881,18881,0.358781,0.62278,0.0,0.0,0.5,1.1,6.0,linear
51,66802,18619,18619,0.361175,0.626983,0.0,0.0,0.5,1.1,6.0,linear
52,66282,18373,18373,0.360529,0.626216,0.0,0.0,0.5,1.1,6.0,linear
53,65901,18306,18306,0.361658,0.627898,0.0,0.0,0.5,1.1,6.0,linear
54,65291,17873,17873,0.361628,0.62751,0.0,0.0,0.5,1.1,6.0,linear
