generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49108,49108,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77669,48807,48807,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79661,49990,49990,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80945,50992,50992,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78644,50125,50125,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77053,49603,49603,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78209,50207,50207,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79205,50361,50361,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77914,49491,49491,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77486,49243,49243,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79461,50362,50362,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82837,50743,50743,0.0263364,0.0308721,0.0,0.0,0.5,0.4,6.0,linear
13,81431,49400,49400,0.0457402,0.0590375,0.0,0.0,0.5,0.4,6.0,linear
14,80091,48325,48325,0.0567783,0.0813708,0.0,0.0,0.5,0.4,6.0,linear
15,80209,47533,47533,0.069887,0.107803,0.0,0.0,0.5,0.4,6.0,linear
16,81060,46862,46862,0.0804606,0.129039,0.0,0.0,0.5,0.4,6.0,linear
17,80985,45763,45763,0.0918052,0.151729,0.0,0.0,0.5,0.4,6.0,linear
18,81415,45114,45114,0.101804,0.171945,0.0,0.0,0.5,0.4,6.0,linear
19,82566,45086,45086,0.1077,0.184832,0.0,0.0,0.5,0.4,6.0,linear
20,82906,44627,44627,0.114636,0.198748,0.0,0.0,0.5,0.4,6.0,linear
21,83124,44180,44180,0.122077,0.213469,0.0,0.0,0.5,0.4,6.0,linear
22,82896,43575,43575,0.128119,0.22618,0.0,0.0,0.5,0.4,6.0,linear
23,82804,43125,43125,0.132896,0.235963,0.0,0.0,0.5,0.4,6.0,linear
24,82978,42823,42823,0.136863,0.244162,0.0,0.0,0.5,0.4,6.0,linear
25,83332,42629,42629,0.141077,0.252526,0.0,0.0,0.5,0.4,6.0,linear
26,82844,42082,42082,0.145822,0.261613,0.0,0.0,0.5,0.4,6.0,linear
27,82826,41636,41636,0.148887,0.268126,0.0,0.0,0.5,0.4,6.0,linear
28,82716,41210,41210,0.15368,0.277595,0.0,0.0,0.5,0.4,6.0,linear
29,83163,41067,41067,0.155906,0.281713,0.0,0.0,0.5,0.4,6.0,linear
30,83242,40811,40811,0.157064,0.28455,0.0,0.0,0.5,0.4,6.0,linear
31,83745,41012,41012,0.15925,0.289354,0.0,0.0,0.5,0.4,6.0,linear
