generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49217,49217,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78355,49193,49193,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79952,50285,50285,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80707,50906,50906,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79457,50384,50384,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76836,49216,49216,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77409,49329,49329,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79173,50160,50160,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80197,50526,50526,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78924,50186,50186,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78175,50082,50082,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90056,49535,49535,0.121434,0.136797,0.0,0.0,0.5,2.1,6.0,linear
13,95241,47630,47630,0.190329,0.228879,0.0,0.0,0.5,2.1,6.0,linear
14,93161,44823,44823,0.222753,0.293393,0.0,0.0,0.5,2.1,6.0,linear
15,91381,41344,41344,0.256043,0.362658,0.0,0.0,0.5,2.1,6.0,linear
16,90742,37959,37959,0.286501,0.427176,0.0,0.0,0.5,2.1,6.0,linear
17,90396,34543,34543,0.314537,0.484802,0.0,0.0,0.5,2.1,6.0,linear
18,89873,31421,31421,0.335702,0.527957,3.77749e-06,0.0,0.5,2.1,6.0,linear
19,89111,29169,29168,0.352338,0.562639,3.76257e-06,0.0,0.5,2.1,6.0,linear
20,88486,27015,27014,0.363799,0.584977,1.13788e-05,0.0,0.5,2.1,6.0,linear
21,87489,25480,25480,0.375163,0.606693,1.14687e-05,0.0,0.5,2.1,6.0,linear
22,86053,23850,23848,0.384357,0.622076,2.32955e-05,0.0,0.5,2.1,6.0,linear
23,84697,22626,22622,0.392588,0.636519,4.71828e-05,0.0,0.5,2.1,6.0,linear
24,83335,21518,21511,0.399894,0.647445,4.80931e-05,0.0,0.5,2.1,6.0,linear
25,81530,20371,20365,0.405546,0.656303,4.08133e-05,0.0,0.5,2.1,6.0,linear
26,79792,19418,19413,0.411691,0.664692,3.76478e-05,0.0,0.5,2.1,6.0,linear
27,77735,18607,18605,0.417063,0.672591,3.83573e-05,0.0,0.5,2.1,6.0,linear
28,76683,18027,18026,0.422668,0.680766,5.64432e-05,0.0,0.5,2.1,6.0,linear
29,74998,17009,17007,0.428155,0.689351,4.86218e-05,0.0,0.5,2.1,6.0,linear
30,73770,16414,16412,0.432887,0.695707,9.01876e-05,0.0,0.5,2.1,6.0,linear
31,72520,15733,15727,0.43713,0.70034,0.000128606,0.0,0.5,2.1,6.0,linear
32,71017,15094,15084,0.440211,0.702323,0.000146392,0.0,0.5,2.1,6.0,linear
33,69560,14572,14557,0.445936,0.708749,0.000192569,0.0,0.5,2.1,6.0,linear
34,67637,13974,13964,0.449366,0.714069,0.000196105,0.0,0.5,2.1,6.0,linear
35,66920,13661,13649,0.453985,0.719228,0.000175708,0.0,0.5,2.1,6.0,linear
36,65634,12991,12982,0.458904,0.724599,0.000203797,0.0,0.5,2.1,6.0,linear
37,64164,12508,12502,0.462458,0.729107,0.000224492,0.0,0.5,2.1,6.0,linear
38,62873,12078,12070,0.468417,0.734489,0.000208558,0.0,0.5,2.1,6.0,linear
39,61875,11551,11541,0.473018,0.740452,0.000195361,0.0,0.5,2.1,6.0,linear
40,60832,11045,11034,0.479152,0.746539,0.000244225,0.0,0.5,2.1,6.0,linear
41,59644,10644,10634,0.484948,0.754286,0.000277265,0.0,0.5,2.1,6.0,linear
42,58298,10218,10207,0.489009,0.758052,0.000335878,0.0,0.5,2.1,6.0,linear
43,57018,9858,9842,0.493846,0.761569,0.000333954,0.0,0.5,2.1,6.0,linear
44,55828,9530,9512,0.497677,0.765423,0.00042562,0.0,0.5,2.1,6.0,linear
45,54691,9066,9045,0.505135,0.773184,0.000531669,0.0,0.5,2.1,6.0,linear
46,53160,8495,8469,0.510676,0.779479,0.000538952,0.0,0.5,2.1,6.0,linear
47,52259,8050,8030,0.517854,0.786304,0.000661271,0.0,0.5,2.1,6.0,linear
48,50900,7493,7477,0.527696,0.793982,0.000533939,0.0,0.5,2.1,6.0,linear
49,48972,7050,7031,0.53506,0.798791,0.000623138,0.0,0.5,2.1,6.0,linear
50,47161,6505,6492,0.545933,0.809069,0.000476843,0.0,0.5,2.1,6.0,linear
51,45555,5972,5962,0.556688,0.816736,0.000335476,0.0,0.5,2.1,6.0,linear
52,44061,5432,5424,0.56855,0.828332,0.000365147,0.0,0.5,2.1,6.0,linear
53,42236,4822,4815,0.582537,0.838513,0.00030029,0.0,0.5,2.1,6.0,linear
54,40174,4339,4330,0.595414,0.8484,0.000291784,0.0,0.5,2.1,6.0,linear
55,38435,3870,3864,0.612623,0.858417,0.000417735,0.0,0.5,2.1,6.0,linear
56,36667,3381,3375,0.631374,0.866828,0.000278949,0.0,0.5,2.1,6.0,linear
57,34468,2975,2972,0.646556,0.875989,0.000188332,0.0,0.5,2.1,6.0,linear
58,32877,2558,2555,0.664601,0.886424,0.000187767,0.0,0.5,2.1,6.0,linear
59,31546,2226,2225,0.685415,0.894204,0.000164162,0.0,0.5,2.1,6.0,linear
60,30150,1974,1973,0.706173,0.903062,8.00256e-05,0.0,0.5,2.1,6.0,linear
61,28561,1714,1713,0.726354,0.914538,0.000114025,0.0,0.5,2.1,6.0,linear
62,27332,1386,1384,0.752579,0.928117,6.08661e-05,0.0,0.5,2.1,6.0,linear
63,26123,1119,1117,0.775127,0.938298,0.0001299,0.0,0.5,2.1,6.0,linear
64,25119,886,885,0.804325,0.950024,0.000103972,0.0,0.5,2.1,6.0,linear
65,24125,694,693,0.830435,0.959285,0.000147384,0.0,0.5,2.1,6.0,linear
66,22951,484,483,0.857402,0.969699,0.000137909,0.0,0.5,2.1,6.0,linear
67,22057,331,330,0.889443,0.978007,0.000105735,0.0,0.5,2.1,6.0,linear
68,21404,211,211,0.918094,0.985225,0.0,0.0,0.5,2.1,6.0,linear
69,20543,147,147,0.940137,0.989266,0.0,0.0,0.5,2.1,6.0,linear
70,20102,107,107,0.959674,0.992832,0.0,0.0,0.5,2.1,6.0,linear
71,19744,62,62,0.973654,0.996012,0.0,0.0,0.5,2.1,6.0,linear
72,19485,38,38,0.980127,0.997623,0.0,0.0,0.5,2.1,6.0,linear
73,19333,21,21,0.98716,0.998716,0.0,0.0,0.5,2.1,6.0,linear
74,19061,11,11,0.991227,0.999269,0.0,0.0,0.5,2.1,6.0,linear
75,18990,5,5,0.995531,0.999632,0.0,0.0,0.5,2.1,6.0,linear
76,18925,0,0,0.998257,1.0,0.0,0.0,0.5,2.1,6.0,linear

