generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77731,48965,48965,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77971,48951,48951,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80547,50520,50520,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79817,50411,50411,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78662,49969,49969,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77760,49807,49807,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78011,49635,49635,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77888,49559,49559,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78685,49715,49715,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79879,50391,50391,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78662,49934,49934,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89444,49459,49459,0.115919,0.130849,0.0,0.0,0.5,2.0,6.0,linear
13,94559,48294,48294,0.182215,0.220303,0.0,0.0,0.5,2.0,6.0,linear
14,92977,45684,45684,0.212658,0.279587,0.000145479,0.0,0.5,2.0,6.0,linear
15,89807,41743,41721,0.245538,0.34621,0.000724609,0.0,0.5,2.0,6.0,linear
16,88523,38072,37981,0.278482,0.414918,0.00209962,0.0,0.5,2.0,6.0,linear
17,89504,35103,34857,0.304049,0.46811,0.00457865,0.0,0.5,2.0,6.0,linear
18,89756,32413,31889,0.324873,0.511734,0.00832258,0.0,0.5,2.0,6.0,linear
19,88940,29773,28836,0.343449,0.549546,0.0133558,0.0,0.5,2.0,6.0,linear
20,88084,27811,26267,0.355561,0.574233,0.0201766,0.0,0.5,2.0,6.0,linear
21,87324,26296,24088,0.367531,0.596278,0.0279039,0.0,0.5,2.0,6.0,linear
22,86596,24897,22020,0.377368,0.614508,0.0368989,0.0,0.5,2.0,6.0,linear
23,84777,23413,19842,0.385457,0.628986,0.0461654,0.0,0.5,2.0,6.0,linear
24,82908,22061,17899,0.392218,0.640072,0.0563531,0.0,0.5,2.0,6.0,linear
25,81336,20907,16139,0.400682,0.652507,0.0660069,0.0,0.5,2.0,6.0,linear
26,79249,19782,14486,0.406919,0.663773,0.0757912,0.0,0.5,2.0,6.0,linear
27,78134,18838,13059,0.411547,0.669312,0.0857321,0.0,0.5,2.0,6.0,linear
