generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78172,49356,49356,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78088,49356,49356,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79421,50050,50050,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79736,50618,50618,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79172,50477,50477,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76902,49524,49524,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77498,49763,49763,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78298,49958,49958,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79060,50217,50217,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77956,49668,49668,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77791,49702,49702,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89600,50191,50191,0.105361,0.119347,0.0,0.0,0.5,1.8,6.0,linear
13,93335,48515,48515,0.16913,0.205814,0.0,0.0,0.5,1.8,6.0,linear
14,90420,45301,45301,0.200525,0.266937,0.0,0.0,0.5,1.8,6.0,linear
15,88311,41608,41608,0.232325,0.33354,0.0,0.0,0.5,1.8,6.0,linear
16,88535,38854,38854,0.260855,0.39447,0.0,0.0,0.5,1.8,6.0,linear
17,88902,35739,35739,0.287778,0.450683,0.0,0.0,0.5,1.8,6.0,linear
18,88932,33156,33156,0.309935,0.49686,0.0,0.0,0.5,1.8,6.0,linear
19,88511,30705,30705,0.329797,0.536695,0.0,0.0,0.5,1.8,6.0,linear
20,87520,28560,28560,0.346763,0.568927,0.0,0.0,0.5,1.8,6.0,linear
21,85571,26297,26297,0.363166,0.599788,0.0,0.0,0.5,1.8,6.0,linear
22,82961,23883,23883,0.377932,0.626648,0.0,0.0,0.5,1.8,6.0,linear
23,80564,21822,21822,0.393172,0.652296,0.0,0.0,0.5,1.8,6.0,linear
24,78053,19779,19779,0.408167,0.67662,0.0,0.0,0.5,1.8,6.0,linear
25,74629,17729,17729,0.420996,0.697112,0.0,0.0,0.5,1.8,6.0,linear
26,71197,15971,15971,0.433707,0.714909,0.0,0.0,0.5,1.8,6.0,linear
27,67653,14221,14221,0.447181,0.734246,0.0,0.0,0.5,1.8,6.0,linear
28,64230,12569,12569,0.460777,0.751119,0.0,0.0,0.5,1.8,6.0,linear
29,60291,11042,11042,0.476032,0.769748,0.0,0.0,0.5,1.8,6.0,linear
30,56327,9582,9582,0.48985,0.784629,0.0,0.0,0.5,1.8,6.0,linear
31,52586,8280,8280,0.506539,0.800656,0.0,0.0,0.5,1.8,6.0,linear
32,48875,7067,7067,0.524717,0.819791,0.0,0.0,0.5,1.8,6.0,linear
33,45407,5941,5941,0.545494,0.837985,0.0,0.0,0.5,1.8,6.0,linear
34,41609,4866,4866,0.564808,0.851392,0.0,0.0,0.5,1.8,6.0,linear
35,38327,4006,4006,0.590138,0.867909,0.0,0.0,0.5,1.8,6.0,linear
36,34690,3116,3116,0.619247,0.886236,0.0,0.0,0.5,1.8,6.0,linear
37,31645,2463,2463,0.649295,0.902929,0.0,0.0,0.5,1.8,6.0,linear
38,28811,1831,1831,0.684639,0.921652,0.0,0.0,0.5,1.8,6.0,linear
39,26287,1327,1327,0.721699,0.936322,0.0,0.0,0.5,1.8,6.0,linear
40,23892,913,913,0.76635,0.950601,0.0,0.0,0.5,1.8,6.0,linear
41,21879,638,638,0.80843,0.961597,0.0,0.0,0.5,1.8,6.0,linear
42,20426,430,430,0.848542,0.971113,0.0,0.0,0.5,1.8,6.0,linear
43,19119,280,280,0.882819,0.980905,0.0,0.0,0.5,1.8,6.0,linear
44,18199,189,189,0.916062,0.987175,0.0,0.0,0.5,1.8,6.0,linear
45,17462,106,106,0.942857,0.992677,0.0,0.0,0.5,1.8,6.0,linear
46,17102,67,67,0.963247,0.995983,0.0,0.0,0.5,1.8,6.0,linear
47,16888,28,28,0.977985,0.998068,0.0,0.0,0.5,1.8,6.0,linear
48,16564,13,13,0.987229,0.999041,0.0,0.0,0.5,1.8,6.0,linear
49,16317,9,9,0.992645,0.999329,0.0,0.0,0.5,1.8,6.0,linear
50,16294,3,3,0.996659,0.999693,0.0,0.0,0.5,1.8,6.0,linear
51,16327,2,2,0.998255,0.999878,0.0,0.0,0.5,1.8,6.0,linear
52,16211,2,2,0.999137,0.999877,0.0,0.0,0.5,1.8,6.0,linear
53,16197,2,2,0.99966,0.999877,0.0,0.0,0.5,1.8,6.0,linear
54,16178,0,0,0.999629,1.0,0.0,0.0,0.5,1.8,6.0,linear

