generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49321,49321,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78218,49347,49347,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79824,50506,50506,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80569,51050,51050,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79374,50667,50667,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77332,49491,49491,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76087,48710,48710,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79048,50147,50147,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80837,50838,50838,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78455,49862,49862,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77047,49150,49150,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90337,49798,49798,0.115858,0.130853,0.0,0.0,0.5,2.0,6.0,linear
13,95761,48579,48579,0.182487,0.220117,0.0,0.0,0.5,2.0,6.0,linear
14,91387,44604,44604,0.213971,0.283184,0.0,0.0,0.5,2.0,6.0,linear
15,89819,41213,41213,0.248104,0.353443,0.0,0.0,0.5,2.0,6.0,linear
16,89994,38104,38104,0.277976,0.416046,0.0,0.0,0.5,2.0,6.0,linear
17,90338,35107,35107,0.305891,0.47404,0.0,0.0,0.5,2.0,6.0,linear
18,90470,32086,32086,0.329201,0.521374,0.0,0.0,0.5,2.0,6.0,linear
19,89305,29541,29541,0.347274,0.557973,0.0,0.0,0.5,2.0,6.0,linear
20,88328,27508,27508,0.36192,0.58552,0.0,0.0,0.5,2.0,6.0,linear
21,86715,25478,25478,0.374552,0.609369,0.0,0.0,0.5,2.0,6.0,linear
22,84844,23653,23653,0.384878,0.628148,0.0,0.0,0.5,2.0,6.0,linear
23,82464,21862,21862,0.396213,0.647792,0.0,0.0,0.5,2.0,6.0,linear
24,80428,20339,20339,0.405853,0.662596,0.0,0.0,0.5,2.0,6.0,linear
25,78288,19140,19140,0.415327,0.677143,0.0,0.0,0.5,2.0,6.0,linear
26,75639,17804,17804,0.424064,0.689385,0.0,0.0,0.5,2.0,6.0,linear
27,73535,16496,16496,0.434485,0.704066,0.0,0.0,0.5,2.0,6.0,linear
28,71018,15220,15220,0.443787,0.71817,0.0,0.0,0.5,2.0,6.0,linear
29,68718,14116,14116,0.452222,0.727204,0.0,0.0,0.5,2.0,6.0,linear
30,65799,12973,12973,0.462613,0.740634,0.0,0.0,0.5,2.0,6.0,linear
31,63298,11859,11859,0.473038,0.752489,0.0,0.0,0.5,2.0,6.0,linear
32,60295,10788,10788,0.483366,0.764119,0.0,0.0,0.5,2.0,6.0,linear
33,57366,9693,9693,0.494143,0.775069,0.0,0.0,0.5,2.0,6.0,linear
34,54552,8813,8813,0.505893,0.786398,0.0,0.0,0.5,2.0,6.0,linear
35,52099,7946,7946,0.519585,0.800687,0.0,0.0,0.5,2.0,6.0,linear
36,49635,6988,6988,0.533114,0.812567,0.0,0.0,0.5,2.0,6.0,linear
37,47014,6233,6233,0.546549,0.820673,0.0,0.0,0.5,2.0,6.0,linear
38,44398,5637,5637,0.560999,0.83135,0.0,0.0,0.5,2.0,6.0,linear
39,41688,4885,4885,0.578188,0.844993,0.0,0.0,0.5,2.0,6.0,linear
40,39123,4157,4157,0.595847,0.858374,0.0,0.0,0.5,2.0,6.0,linear
41,36934,3531,3531,0.615251,0.870167,0.0,0.0,0.5,2.0,6.0,linear
42,34710,2924,2924,0.639127,0.882492,0.0,0.0,0.5,2.0,6.0,linear
43,32252,2459,2459,0.664409,0.895441,0.0,0.0,0.5,2.0,6.0,linear
44,30290,1993,1993,0.692084,0.910221,0.0,0.0,0.5,2.0,6.0,linear
45,28329,1623,1623,0.722391,0.921647,0.0,0.0,0.5,2.0,6.0,linear
46,26717,1263,1263,0.750023,0.934552,0.0,0.0,0.5,2.0,6.0,linear
47,25187,1003,1003,0.778744,0.945642,0.0,0.0,0.5,2.0,6.0,linear
48,23850,737,737,0.811726,0.958436,0.0,0.0,0.5,2.0,6.0,linear
49,22588,513,513,0.841145,0.967629,0.0,0.0,0.5,2.0,6.0,linear
50,21449,376,376,0.876659,0.976218,0.0,0.0,0.5,2.0,6.0,linear
51,20614,238,238,0.906433,0.983504,0.0,0.0,0.5,2.0,6.0,linear
52,19866,173,173,0.932113,0.988601,0.0,0.0,0.5,2.0,6.0,linear
53,19197,104,104,0.951224,0.992834,0.0,0.0,0.5,2.0,6.0,linear
54,18946,59,59,0.967976,0.995848,0.0,0.0,0.5,2.0,6.0,linear
55,18757,36,36,0.980645,0.997729,0.0,0.0,0.5,2.0,6.0,linear
56,18354,25,25,0.987231,0.998539,0.0,0.0,0.5,2.0,6.0,linear
57,18114,12,12,0.991905,0.999341,0.0,0.0,0.5,2.0,6.0,linear
58,18163,4,4,0.995111,0.99978,0.0,0.0,0.5,2.0,6.0,linear
59,18205,3,3,0.997557,0.999835,0.0,0.0,0.5,2.0,6.0,linear
60,18057,2,2,0.998671,0.999889,0.0,0.0,0.5,2.0,6.0,linear
61,18093,0,0,0.999696,1.0,0.0,0.0,0.5,2.0,6.0,linear

