generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49106,49106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78211,49089,49089,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80933,50680,50680,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80936,51118,51118,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78105,49937,49937,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77197,49540,49540,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77941,49669,49669,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79092,49859,49859,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79208,49981,49981,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78700,49930,49930,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80074,50869,50869,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89815,51258,51258,0.0894721,0.101091,0.0,0.0,0.5,1.5,6.0,linear
13,89776,48277,48277,0.146287,0.177636,0.0,0.0,0.5,1.5,6.0,linear
14,85788,44900,44900,0.174838,0.235471,0.0,0.0,0.5,1.5,6.0,linear
15,85917,42351,42351,0.20224,0.293656,0.0,0.0,0.5,1.5,6.0,linear
16,87801,40466,40466,0.228525,0.349181,0.0,0.0,0.5,1.5,6.0,linear
17,88026,37867,37867,0.254278,0.403242,0.0,0.0,0.5,1.5,6.0,linear
18,87173,35048,35048,0.277812,0.450849,0.0,0.0,0.5,1.5,6.0,linear
19,87167,33173,33173,0.296232,0.488526,0.0,0.0,0.5,1.5,6.0,linear
20,86741,31085,31085,0.313213,0.522227,0.0,0.0,0.5,1.5,6.0,linear
21,85909,28931,28931,0.328568,0.55129,0.0,0.0,0.5,1.5,6.0,linear
22,83885,26879,26879,0.34105,0.575287,0.0,0.0,0.5,1.5,6.0,linear
23,81754,24898,24898,0.353306,0.597691,0.0,0.0,0.5,1.5,6.0,linear
24,79677,23294,23294,0.365538,0.61947,0.0,0.0,0.5,1.5,6.0,linear
25,76849,21312,21312,0.377661,0.640233,0.0,0.0,0.5,1.5,6.0,linear
26,74366,19621,19621,0.389501,0.659913,0.0,0.0,0.5,1.5,6.0,linear
27,71274,17872,17872,0.401865,0.679901,0.0,0.0,0.5,1.5,6.0,linear
28,68437,16217,16217,0.414525,0.697765,0.0,0.0,0.5,1.5,6.0,linear
29,64659,14489,14489,0.427658,0.717695,0.0,0.0,0.5,1.5,6.0,linear
30,61307,12929,12929,0.439439,0.733124,0.0,0.0,0.5,1.5,6.0,linear
31,57572,11432,11432,0.45427,0.752465,0.0,0.0,0.5,1.5,6.0,linear
32,54047,9831,9831,0.469621,0.770566,0.0,0.0,0.5,1.5,6.0,linear
33,50307,8584,8584,0.483305,0.785422,0.0,0.0,0.5,1.5,6.0,linear
34,46920,7499,7499,0.500858,0.802442,0.0,0.0,0.5,1.5,6.0,linear
35,42939,6170,6170,0.520691,0.820547,0.0,0.0,0.5,1.5,6.0,linear
36,39449,5192,5192,0.541162,0.837032,0.0,0.0,0.5,1.5,6.0,linear
37,36006,4262,4262,0.561548,0.85416,0.0,0.0,0.5,1.5,6.0,linear
38,32812,3445,3445,0.58596,0.871872,0.0,0.0,0.5,1.5,6.0,linear
39,29836,2693,2693,0.613601,0.88729,0.0,0.0,0.5,1.5,6.0,linear
40,26952,2071,2071,0.642959,0.902588,0.0,0.0,0.5,1.5,6.0,linear
41,24256,1595,1595,0.677882,0.91954,0.0,0.0,0.5,1.5,6.0,linear
42,22115,1144,1144,0.715943,0.93728,0.0,0.0,0.5,1.5,6.0,linear
43,20229,771,771,0.761535,0.953018,0.0,0.0,0.5,1.5,6.0,linear
44,18590,508,508,0.807094,0.964722,0.0,0.0,0.5,1.5,6.0,linear
45,17000,335,335,0.851823,0.974706,0.0,0.0,0.5,1.5,6.0,linear
46,16014,205,205,0.889363,0.981989,0.0,0.0,0.5,1.5,6.0,linear
47,15117,135,135,0.922622,0.988565,0.0,0.0,0.5,1.5,6.0,linear
48,14442,80,80,0.947229,0.993022,0.0,0.0,0.5,1.5,6.0,linear
49,14028,54,54,0.963078,0.995546,0.0,0.0,0.5,1.5,6.0,linear
50,13969,30,30,0.975874,0.997739,0.0,0.0,0.5,1.5,6.0,linear
51,13857,12,12,0.986257,0.999067,0.0,0.0,0.5,1.5,6.0,linear
52,13581,3,3,0.992474,0.99978,0.0,0.0,0.5,1.5,6.0,linear
53,13582,0,0,0.997094,1.0,0.0,0.0,0.5,1.5,6.0,linear

