generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49300,49300,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78870,49422,49422,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78699,49647,49647,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79860,50587,50587,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79836,50879,50879,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78165,50221,50221,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77221,49831,49831,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77150,49516,49516,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77566,49410,49410,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78914,49874,49874,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79918,50511,50511,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88641,50164,50164,0.0962331,0.109399,0.0,0.0,0.5,1.6,6.0,linear
13,91341,48570,48570,0.154743,0.188235,0.0,0.0,0.5,1.6,6.0,linear
14,88101,45346,45346,0.183666,0.245761,0.0,0.0,0.5,1.6,6.0,linear
15,86613,42074,42074,0.212451,0.306793,0.0,0.0,0.5,1.6,6.0,linear
16,87368,39680,39680,0.24034,0.365783,0.0,0.0,0.5,1.6,6.0,linear
17,87328,36621,36621,0.266763,0.421843,0.0,0.0,0.5,1.6,6.0,linear
18,87704,34248,34248,0.288036,0.465269,0.0,0.0,0.5,1.6,6.0,linear
19,87905,32239,32239,0.30696,0.503251,0.0,0.0,0.5,1.6,6.0,linear
20,87199,30241,30241,0.323036,0.535238,0.0,0.0,0.5,1.6,6.0,linear
21,85618,28112,28112,0.336777,0.562089,0.0,0.0,0.5,1.6,6.0,linear
22,84396,26374,26374,0.350455,0.587747,0.0,0.0,0.5,1.6,6.0,linear
23,82173,24380,24380,0.36297,0.609187,0.0,0.0,0.5,1.6,6.0,linear
24,79785,22816,22816,0.373111,0.627436,0.0,0.0,0.5,1.6,6.0,linear
25,77557,21328,21328,0.383513,0.646048,0.0,0.0,0.5,1.6,6.0,linear
26,75076,19572,19572,0.396198,0.665744,0.0,0.0,0.5,1.6,6.0,linear
27,72441,17969,17969,0.406501,0.682527,0.0,0.0,0.5,1.6,6.0,linear
28,69365,16284,16284,0.417482,0.699207,0.0,0.0,0.5,1.6,6.0,linear
29,66694,14854,14854,0.429671,0.716569,0.0,0.0,0.5,1.6,6.0,linear
30,63717,13422,13422,0.442288,0.732996,0.0,0.0,0.5,1.6,6.0,linear
31,60139,11920,11920,0.453261,0.74643,0.0,0.0,0.5,1.6,6.0,linear
32,56895,10705,10705,0.463842,0.758678,0.0,0.0,0.5,1.6,6.0,linear
33,53511,9485,9485,0.477952,0.774266,0.0,0.0,0.5,1.6,6.0,linear
34,50309,8261,8261,0.493964,0.789903,0.0,0.0,0.5,1.6,6.0,linear
35,46349,7057,7057,0.508837,0.803336,0.0,0.0,0.5,1.6,6.0,linear
36,43035,6182,6182,0.525499,0.817436,0.0,0.0,0.5,1.6,6.0,linear
37,39427,5112,5112,0.544127,0.833732,0.0,0.0,0.5,1.6,6.0,linear
38,36981,4306,4306,0.56473,0.84711,0.0,0.0,0.5,1.6,6.0,linear
39,34190,3571,3571,0.586087,0.863232,0.0,0.0,0.5,1.6,6.0,linear
40,31246,2892,2892,0.612367,0.879888,0.0,0.0,0.5,1.6,6.0,linear
41,28674,2295,2295,0.641754,0.894694,0.0,0.0,0.5,1.6,6.0,linear
42,26171,1797,1797,0.672853,0.911483,0.0,0.0,0.5,1.6,6.0,linear
43,23783,1334,1334,0.706844,0.926227,0.0,0.0,0.5,1.6,6.0,linear
44,21942,968,968,0.748534,0.941494,0.0,0.0,0.5,1.6,6.0,linear
45,20247,694,694,0.788128,0.952572,0.0,0.0,0.5,1.6,6.0,linear
46,18831,490,490,0.828742,0.96387,0.0,0.0,0.5,1.6,6.0,linear
47,17507,352,352,0.864098,0.975082,0.0,0.0,0.5,1.6,6.0,linear
48,16676,214,214,0.897005,0.983955,0.0,0.0,0.5,1.6,6.0,linear
49,16061,133,133,0.925682,0.989873,0.0,0.0,0.5,1.6,6.0,linear
50,15557,68,68,0.948975,0.994438,0.0,0.0,0.5,1.6,6.0,linear
51,15033,38,38,0.969206,0.997045,0.0,0.0,0.5,1.6,6.0,linear
52,14843,11,11,0.982432,0.999065,0.0,0.0,0.5,1.6,6.0,linear
53,14785,3,3,0.992042,0.99973,0.0,0.0,0.5,1.6,6.0,linear
54,14572,1,1,0.996572,0.999931,0.0,0.0,0.5,1.6,6.0,linear
55,14561,1,1,0.998112,0.999931,0.0,0.0,0.5,1.6,6.0,linear
56,14471,0,0,0.999137,1.0,0.0,0.0,0.5,1.6,6.0,linear

