generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49252,49252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78221,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79645,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80025,50696,50696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79726,50719,50719,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77574,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76450,48776,48776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78035,49358,49358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80572,50682,50682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80566,50908,50908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77347,49588,49588,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,76325,49091,49091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78535,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79046,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77682,49407,49407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78466,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79880,50769,50769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80008,50845,50845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77768,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76323,49150,49150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77404,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79407,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79808,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78138,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78735,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79182,50561,50561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78772,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77909,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77739,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78919,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79058,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78064,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77915,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77740,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78001,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79361,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78962,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78042,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78441,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78297,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78851,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79308,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

