generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77562,48860,48860,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78218,48991,48991,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79876,50070,50070,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80148,50441,50441,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79441,50195,50195,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78126,49916,49916,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78392,50224,50224,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78094,49850,49850,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,76981,49196,49196,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78058,49758,49758,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79256,50313,50313,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80061,50398,50398,0.00692487,0.00820381,0.0,0.0,0.5,0.1,6.0,linear
13,78692,49620,49620,0.0119649,0.0154713,0.0,0.0,0.5,0.1,6.0,linear
14,77847,49090,49090,0.0151154,0.0220296,0.0,0.0,0.5,0.1,6.0,linear
15,79879,49851,49851,0.0183424,0.0284756,0.0,0.0,0.5,0.1,6.0,linear
16,79764,49425,49425,0.022279,0.0362867,0.0,0.0,0.5,0.1,6.0,linear
17,78892,48601,48601,0.0262716,0.04409,0.0,0.0,0.5,0.1,6.0,linear
18,80111,49070,49070,0.0290658,0.0499296,0.0,0.0,0.5,0.1,6.0,linear
19,81298,49427,49427,0.0315729,0.0549974,0.0,0.0,0.5,0.1,6.0,linear
20,80927,48906,48906,0.0345541,0.0607238,0.0,0.0,0.5,0.1,6.0,linear
21,79754,48011,48011,0.0362464,0.0646562,0.0,0.0,0.5,0.1,6.0,linear
22,80111,48013,48013,0.0388565,0.0697595,0.0,0.0,0.5,0.1,6.0,linear
23,82346,49213,49213,0.0399734,0.0718486,0.0,0.0,0.5,0.1,6.0,linear
24,82441,49497,49497,0.0408067,0.0736987,0.0,0.0,0.5,0.1,6.0,linear
25,81146,49084,49084,0.0430141,0.0780709,0.0,0.0,0.5,0.1,6.0,linear
26,80206,48572,48572,0.0440203,0.0801186,0.0,0.0,0.5,0.1,6.0,linear
27,79920,48082,48082,0.0460983,0.0841291,0.0,0.0,0.5,0.1,6.0,linear
28,80364,48133,48133,0.0474339,0.086718,0.0,0.0,0.5,0.1,6.0,linear
29,80752,47877,47877,0.049806,0.091704,0.0,0.0,0.5,0.1,6.0,linear
30,81804,48152,48152,0.050845,0.0935341,0.0,0.0,0.5,0.1,6.0,linear
31,82671,48513,48513,0.0516284,0.0953287,0.0,0.0,0.5,0.1,6.0,linear
32,81816,48372,48372,0.0523612,0.09659,0.0,0.0,0.5,0.1,6.0,linear
33,81334,48215,48215,0.0531717,0.0985559,0.0,0.0,0.5,0.1,6.0,linear
34,81260,48113,48113,0.0534371,0.0992898,0.0,0.0,0.5,0.1,6.0,linear
35,81499,48034,48034,0.0552699,0.102788,0.0,0.0,0.5,0.1,6.0,linear
36,81989,48279,48279,0.0558422,0.103652,0.0,0.0,0.5,0.1,6.0,linear
37,82488,48478,48478,0.0563022,0.104467,0.0,0.0,0.5,0.1,6.0,linear
38,81859,48207,48207,0.0570036,0.106245,0.0,0.0,0.5,0.1,6.0,linear
39,81756,47850,47850,0.0585373,0.109038,0.0,0.0,0.5,0.1,6.0,linear
40,81773,48036,48036,0.0596867,0.111674,0.0,0.0,0.5,0.1,6.0,linear
41,82051,47870,47870,0.0598766,0.112014,0.0,0.0,0.5,0.1,6.0,linear
42,81521,47568,47568,0.0601877,0.112623,0.0,0.0,0.5,0.1,6.0,linear
43,81716,47602,47602,0.0615986,0.115523,0.0,0.0,0.5,0.1,6.0,linear
44,82083,47674,47674,0.0619403,0.116072,0.0,0.0,0.5,0.1,6.0,linear
45,82405,47764,47764,0.0621757,0.116721,0.0,0.0,0.5,0.1,6.0,linear
46,82010,47665,47665,0.0632549,0.118719,0.0,0.0,0.5,0.1,6.0,linear
47,82251,47629,47629,0.0639325,0.12017,0.0,0.0,0.5,0.1,6.0,linear
48,82179,47520,47520,0.063956,0.120135,0.0,0.0,0.5,0.1,6.0,linear
49,83066,47961,47961,0.0644855,0.121311,0.0,0.0,0.5,0.1,6.0,linear
50,82759,47767,47767,0.0645704,0.121607,0.0,0.0,0.5,0.1,6.0,linear
51,82205,47554,47554,0.065074,0.12224,0.0,0.0,0.5,0.1,6.0,linear
52,82188,47382,47382,0.0666321,0.125548,0.0,0.0,0.5,0.1,6.0,linear
53,82788,47517,47517,0.0659594,0.124048,0.0,0.0,0.5,0.1,6.0,linear
