generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,48937,48937,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78237,48946,48946,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80942,50583,50583,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80444,50632,50632,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78455,50155,50155,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78034,49743,49743,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78118,49627,49627,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79122,50079,50079,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79671,50485,50485,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77593,49785,49785,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77847,49980,49980,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84489,50162,50162,0.0627907,0.0729813,0.0,0.0,0.5,1.0,6.0,linear
13,87044,49095,49095,0.104564,0.130468,0.0,0.0,0.5,1.0,6.0,linear
14,84527,46754,46754,0.126022,0.172998,0.000135682,0.0,0.5,1.0,6.0,linear
15,82200,44108,44092,0.149893,0.222158,0.000634096,0.0,0.5,1.0,6.0,linear
16,82904,42352,42283,0.172471,0.269238,0.00172208,0.0,0.5,1.0,6.0,linear
17,84161,40558,40367,0.189848,0.305792,0.00365559,0.0,0.5,1.0,6.0,linear
18,84396,38899,38508,0.207144,0.341205,0.00645759,0.0,0.5,1.0,6.0,linear
19,84981,37879,37166,0.219051,0.366284,0.0103717,0.0,0.5,1.0,6.0,linear
20,85178,36739,35613,0.230906,0.389892,0.0151606,0.0,0.5,1.0,6.0,linear
21,84934,35843,34210,0.238886,0.406981,0.0205055,0.0,0.5,1.0,6.0,linear
22,84972,34894,32706,0.246886,0.422501,0.0269418,0.0,0.5,1.0,6.0,linear
23,84626,34077,31309,0.251606,0.43225,0.0339556,0.0,0.5,1.0,6.0,linear
24,84552,33580,30172,0.257785,0.444769,0.040687,0.0,0.5,1.0,6.0,linear
25,84658,32859,28784,0.260501,0.449871,0.0487093,0.0,0.5,1.0,6.0,linear
26,84181,32494,27776,0.264577,0.458933,0.0556951,0.0,0.5,1.0,6.0,linear
27,84423,32187,26769,0.26942,0.468012,0.0639874,0.0,0.5,1.0,6.0,linear
28,83953,31768,25667,0.27239,0.473554,0.0716559,0.0,0.5,1.0,6.0,linear
29,83392,31299,24638,0.274343,0.477534,0.0793503,0.0,0.5,1.0,6.0,linear
30,82839,30960,23642,0.277014,0.483323,0.0874302,0.0,0.5,1.0,6.0,linear
31,82635,30473,22618,0.279354,0.486852,0.093692,0.0,0.5,1.0,6.0,linear
32,82869,30273,21907,0.280886,0.489217,0.100966,0.0,0.5,1.0,6.0,linear
33,82367,30131,21209,0.280946,0.489542,0.106853,0.0,0.5,1.0,6.0,linear
34,82609,30205,20702,0.282057,0.492011,0.112376,0.0,0.5,1.0,6.0,linear
35,82072,29811,20006,0.282084,0.492856,0.1176,0.0,0.5,1.0,6.0,linear
36,81994,29579,19444,0.284045,0.495659,0.122878,0.0,0.5,1.0,6.0,linear
37,81948,29618,18879,0.284951,0.497365,0.128537,0.0,0.5,1.0,6.0,linear
38,81997,29557,18485,0.285867,0.499753,0.133933,0.0,0.5,1.0,6.0,linear
39,82033,29395,17930,0.285393,0.498857,0.138012,0.0,0.5,1.0,6.0,linear
40,81298,29249,17609,0.286049,0.500312,0.142286,0.0,0.5,1.0,6.0,linear
41,81466,29192,17229,0.286712,0.501404,0.145899,0.0,0.5,1.0,6.0,linear
42,81478,29171,16943,0.287974,0.503127,0.148337,0.0,0.5,1.0,6.0,linear
43,81135,28843,16536,0.288526,0.504719,0.151468,0.0,0.5,1.0,6.0,linear
44,81421,28940,16464,0.288251,0.50437,0.153948,0.0,0.5,1.0,6.0,linear
45,81153,28653,16129,0.288511,0.504842,0.156265,0.0,0.5,1.0,6.0,linear
46,80563,28482,15933,0.28776,0.502639,0.158518,0.0,0.5,1.0,6.0,linear
47,80635,28605,15848,0.288166,0.50391,0.160149,0.0,0.5,1.0,6.0,linear
48,80695,28522,15649,0.286334,0.501145,0.161775,0.0,0.5,1.0,6.0,linear
49,80906,28713,15560,0.286653,0.500751,0.164092,0.0,0.5,1.0,6.0,linear
50,81022,28905,15517,0.286393,0.500482,0.16616,0.0,0.5,1.0,6.0,linear
51,81391,29169,15397,0.285515,0.498951,0.16786,0.0,0.5,1.0,6.0,linear
52,81510,29189,15356,0.285818,0.499651,0.16945,0.0,0.5,1.0,6.0,linear
53,81316,29227,15249,0.286081,0.499776,0.170381,0.0,0.5,1.0,6.0,linear
54,81826,29353,15224,0.287364,0.501612,0.171194,0.0,0.5,1.0,6.0,linear
55,81367,29130,15089,0.287441,0.502707,0.171025,0.0,0.5,1.0,6.0,linear
56,81818,29112,14959,0.288857,0.504764,0.171978,0.0,0.5,1.0,6.0,linear
57,81449,28834,14761,0.288581,0.503956,0.172409,0.0,0.5,1.0,6.0,linear
58,81454,28913,14832,0.288446,0.504546,0.17347,0.0,0.5,1.0,6.0,linear
59,81543,28901,14831,0.287485,0.502491,0.173491,0.0,0.5,1.0,6.0,linear
60,81147,28931,14766,0.286813,0.501681,0.174339,0.0,0.5,1.0,6.0,linear
61,81297,29116,14867,0.287809,0.502846,0.174895,0.0,0.5,1.0,6.0,linear
62,81327,29019,14716,0.288499,0.504653,0.175108,0.0,0.5,1.0,6.0,linear
63,81226,28803,14551,0.288888,0.505428,0.174798,0.0,0.5,1.0,6.0,linear
64,81359,28857,14697,0.28835,0.504778,0.175396,0.0,0.5,1.0,6.0,linear
65,81172,28729,14538,0.287915,0.503347,0.175695,0.0,0.5,1.0,6.0,linear
66,80779,28861,14621,0.287365,0.502852,0.175271,0.0,0.5,1.0,6.0,linear
67,80702,28802,14548,0.287137,0.502148,0.176284,0.0,0.5,1.0,6.0,linear
68,81075,28909,14535,0.28764,0.503018,0.176933,0.0,0.5,1.0,6.0,linear
69,81338,28973,14519,0.287663,0.503126,0.177626,0.0,0.5,1.0,6.0,linear
70,81372,28899,14537,0.287756,0.503103,0.17764,0.0,0.5,1.0,6.0,linear
71,81357,28902,14506,0.287634,0.502197,0.177987,0.0,0.5,1.0,6.0,linear
72,81371,28888,14444,0.288366,0.503809,0.178766,0.0,0.5,1.0,6.0,linear
73,81432,28752,14256,0.288265,0.503748,0.179947,0.0,0.5,1.0,6.0,linear
74,81125,28743,14219,0.287954,0.503493,0.180122,0.0,0.5,1.0,6.0,linear
75,81236,28752,14073,0.287929,0.503861,0.180449,0.0,0.5,1.0,6.0,linear
76,81025,28630,14011,0.289563,0.50679,0.180175,0.0,0.5,1.0,6.0,linear
77,81092,28556,13997,0.290068,0.507854,0.181156,0.0,0.5,1.0,6.0,linear
78,81305,28533,14001,0.28975,0.506693,0.18086,0.0,0.5,1.0,6.0,linear
79,80933,28413,13910,0.289957,0.506711,0.18136,0.0,0.5,1.0,6.0,linear
