generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49060,49060,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78097,49051,49051,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79880,50343,50343,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79864,50523,50523,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79174,50354,50354,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77738,49804,49804,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77589,49642,49642,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78751,50119,50119,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78754,49982,49982,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79595,50392,50392,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78941,50238,50238,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80394,49977,49977,0.0272912,0.0320981,0.0,0.0,0.5,0.4,6.0,linear
13,80300,48900,48900,0.0464117,0.0601723,0.0,0.0,0.5,0.4,6.0,linear
14,80164,48081,48081,0.0575681,0.0821946,2.27434e-05,0.0,0.5,0.4,6.0,linear
15,79915,46996,46995,0.0694465,0.106401,9.93641e-05,0.0,0.5,0.4,6.0,linear
16,79822,45966,45962,0.0820167,0.132426,0.000212192,0.0,0.5,0.4,6.0,linear
17,81218,45631,45609,0.0922702,0.153884,0.000446882,0.0,0.5,0.4,6.0,linear
18,82213,45338,45295,0.100677,0.169878,0.000739351,0.0,0.5,0.4,6.0,linear
19,81567,44517,44445,0.109249,0.187808,0.00118506,0.0,0.5,0.4,6.0,linear
20,81370,44059,43920,0.116443,0.201902,0.00191409,0.0,0.5,0.4,6.0,linear
21,82249,43964,43757,0.121996,0.213022,0.00263626,0.0,0.5,0.4,6.0,linear
22,82014,43423,43158,0.127479,0.224166,0.00326956,0.0,0.5,0.4,6.0,linear
23,81271,42469,42144,0.13398,0.237082,0.00421643,0.0,0.5,0.4,6.0,linear
24,80826,41782,41347,0.138446,0.246799,0.00499596,0.0,0.5,0.4,6.0,linear
25,82241,41906,41391,0.141829,0.253517,0.00589311,0.0,0.5,0.4,6.0,linear
26,82269,41673,41041,0.145021,0.259716,0.00694387,0.0,0.5,0.4,6.0,linear
27,82511,41402,40635,0.148327,0.266421,0.00801464,0.0,0.5,0.4,6.0,linear
28,82097,41109,40262,0.148335,0.266591,0.00952706,0.0,0.5,0.4,6.0,linear
29,82832,41209,40235,0.149723,0.269479,0.0108345,0.0,0.5,0.4,6.0,linear
30,82980,41132,40044,0.151942,0.273725,0.0118117,0.0,0.5,0.4,6.0,linear
31,82614,40684,39531,0.154305,0.278078,0.0130856,0.0,0.5,0.4,6.0,linear
32,82430,40565,39271,0.155303,0.28083,0.0142494,0.0,0.5,0.4,6.0,linear
33,82899,40691,39257,0.156563,0.283317,0.0155475,0.0,0.5,0.4,6.0,linear
34,83079,40711,39168,0.157022,0.284285,0.0165749,0.0,0.5,0.4,6.0,linear
35,82980,40664,39062,0.157078,0.284493,0.0174737,0.0,0.5,0.4,6.0,linear
36,82405,40645,38910,0.157816,0.286497,0.0189165,0.0,0.5,0.4,6.0,linear
37,82874,40598,38725,0.160064,0.290455,0.020274,0.0,0.5,0.4,6.0,linear
38,82575,40360,38360,0.160509,0.291526,0.0214438,0.0,0.5,0.4,6.0,linear
39,82766,40306,38218,0.161338,0.293044,0.0226712,0.0,0.5,0.4,6.0,linear
40,82564,40020,37797,0.162087,0.294019,0.0236095,0.0,0.5,0.4,6.0,linear
41,82124,39969,37637,0.163492,0.296919,0.0247096,0.0,0.5,0.4,6.0,linear
42,82455,39844,37451,0.16453,0.298651,0.0263156,0.0,0.5,0.4,6.0,linear
43,82015,39692,37127,0.164673,0.299632,0.0273783,0.0,0.5,0.4,6.0,linear
44,82522,39783,37109,0.164928,0.300373,0.0290647,0.0,0.5,0.4,6.0,linear
45,82682,39790,36942,0.165013,0.300261,0.0307294,0.0,0.5,0.4,6.0,linear
46,83043,40009,37029,0.165656,0.302036,0.0320107,0.0,0.5,0.4,6.0,linear
47,83315,40135,37042,0.165145,0.301237,0.0331598,0.0,0.5,0.4,6.0,linear
48,82412,39628,36467,0.166664,0.303442,0.0346546,0.0,0.5,0.4,6.0,linear
49,82084,39381,36061,0.167104,0.304275,0.0361625,0.0,0.5,0.4,6.0,linear
