generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49339,49339,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77998,49105,49105,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80077,50342,50342,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80656,50886,50886,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78661,50077,50077,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77173,49468,49468,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77650,49500,49500,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78125,49743,49743,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79358,50398,50398,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79066,50314,50314,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78338,49995,49995,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82053,49786,49786,0.045771,0.0533443,0.0,0.0,0.5,0.7,6.0,linear
13,82994,48661,48661,0.0774514,0.0979403,0.0,0.0,0.5,0.7,6.0,linear
14,81332,46826,46826,0.0953868,0.134524,0.000129033,0.0,0.5,0.7,6.0,linear
15,81587,45448,45433,0.11469,0.173543,0.000537569,0.0,0.5,0.7,6.0,linear
16,81911,44206,44151,0.131967,0.210034,0.00172741,0.0,0.5,0.7,6.0,linear
17,82791,42966,42768,0.14595,0.238842,0.00351414,0.0,0.5,0.7,6.0,linear
18,82127,41366,40995,0.160149,0.2681,0.00623957,0.0,0.5,0.7,6.0,linear
19,82930,40788,40108,0.171924,0.291417,0.0099343,0.0,0.5,0.7,6.0,linear
20,83321,39877,38791,0.181706,0.310713,0.0146701,0.0,0.5,0.7,6.0,linear
21,83253,38982,37387,0.190203,0.328355,0.0199494,0.0,0.5,0.7,6.0,linear
22,83635,38550,36365,0.197156,0.343101,0.0261438,0.0,0.5,0.7,6.0,linear
23,83774,38040,35247,0.201083,0.351423,0.0330283,0.0,0.5,0.7,6.0,linear
24,83882,37592,34104,0.207885,0.365547,0.0400312,0.0,0.5,0.7,6.0,linear
25,84155,37046,32876,0.211321,0.372424,0.0476362,0.0,0.5,0.7,6.0,linear
26,84148,36755,31883,0.213268,0.376319,0.0555404,0.0,0.5,0.7,6.0,linear
27,83703,36335,30712,0.216764,0.384014,0.0627873,0.0,0.5,0.7,6.0,linear
28,83740,36092,29881,0.218602,0.387735,0.0700433,0.0,0.5,0.7,6.0,linear
29,83725,35900,29069,0.220329,0.390296,0.077147,0.0,0.5,0.7,6.0,linear
30,83893,35994,28504,0.222234,0.393962,0.083598,0.0,0.5,0.7,6.0,linear
31,83438,35663,27477,0.223307,0.396359,0.0907096,0.0,0.5,0.7,6.0,linear
32,83360,35445,26712,0.225332,0.399558,0.0963899,0.0,0.5,0.7,6.0,linear
33,83174,35212,25935,0.226782,0.40333,0.10262,0.0,0.5,0.7,6.0,linear
34,82874,34736,25045,0.228492,0.406512,0.108721,0.0,0.5,0.7,6.0,linear
35,83018,34643,24479,0.228496,0.40711,0.114082,0.0,0.5,0.7,6.0,linear
36,83223,34519,23941,0.230316,0.409989,0.118889,0.0,0.5,0.7,6.0,linear
37,83405,34551,23563,0.230302,0.410505,0.123821,0.0,0.5,0.7,6.0,linear
38,83636,34958,23359,0.230525,0.410891,0.128285,0.0,0.5,0.7,6.0,linear
39,83601,34752,22885,0.230504,0.410878,0.132721,0.0,0.5,0.7,6.0,linear
40,83480,34634,22470,0.231478,0.412707,0.136238,0.0,0.5,0.7,6.0,linear
41,83440,34618,22033,0.233886,0.417285,0.140151,0.0,0.5,0.7,6.0,linear
42,83536,34334,21522,0.232549,0.414267,0.143718,0.0,0.5,0.7,6.0,linear
43,83186,34527,21421,0.232528,0.414852,0.146933,0.0,0.5,0.7,6.0,linear
44,83907,34623,21191,0.231568,0.413098,0.149674,0.0,0.5,0.7,6.0,linear
45,83731,34780,21075,0.230353,0.410972,0.1528,0.0,0.5,0.7,6.0,linear
46,83840,34820,20809,0.23073,0.411346,0.154683,0.0,0.5,0.7,6.0,linear
47,83296,34617,20495,0.230358,0.410738,0.157178,0.0,0.5,0.7,6.0,linear
48,83551,34753,20193,0.230117,0.410594,0.160009,0.0,0.5,0.7,6.0,linear
49,83704,34823,20131,0.22975,0.410097,0.162423,0.0,0.5,0.7,6.0,linear
50,83864,34905,19940,0.230449,0.411295,0.164067,0.0,0.5,0.7,6.0,linear
51,83988,34999,19788,0.229372,0.408894,0.165167,0.0,0.5,0.7,6.0,linear
52,83540,34851,19618,0.231021,0.411993,0.166679,0.0,0.5,0.7,6.0,linear
53,83390,34755,19507,0.23038,0.411199,0.167589,0.0,0.5,0.7,6.0,linear
54,83659,34935,19626,0.230975,0.412217,0.167833,0.0,0.5,0.7,6.0,linear
55,83878,34818,19518,0.2309,0.412325,0.169286,0.0,0.5,0.7,6.0,linear
56,83786,34681,19534,0.231823,0.413443,0.169393,0.0,0.5,0.7,6.0,linear
57,83717,34527,19336,0.232796,0.414545,0.169702,0.0,0.5,0.7,6.0,linear
58,83482,34491,19136,0.232864,0.415626,0.170848,0.0,0.5,0.7,6.0,linear
59,83656,34553,19106,0.23098,0.412686,0.172176,0.0,0.5,0.7,6.0,linear
60,83450,34546,18941,0.230864,0.412596,0.173585,0.0,0.5,0.7,6.0,linear
61,83650,34570,18964,0.231493,0.413519,0.173263,0.0,0.5,0.7,6.0,linear
62,83601,34412,18768,0.231659,0.413449,0.174658,0.0,0.5,0.7,6.0,linear
63,83840,34657,18912,0.231375,0.413297,0.17443,0.0,0.5,0.7,6.0,linear
64,83517,34627,18865,0.230813,0.411563,0.174021,0.0,0.5,0.7,6.0,linear
65,83348,34587,18986,0.231011,0.411181,0.174334,0.0,0.5,0.7,6.0,linear
66,83405,34537,18935,0.229537,0.408616,0.174746,0.0,0.5,0.7,6.0,linear
67,83675,34659,19008,0.228166,0.406133,0.175729,0.0,0.5,0.7,6.0,linear
68,83706,34851,19077,0.22939,0.408899,0.174882,0.0,0.5,0.7,6.0,linear
69,83836,34695,18875,0.230761,0.411079,0.17493,0.0,0.5,0.7,6.0,linear
70,83288,34635,18850,0.230305,0.411302,0.17412,0.0,0.5,0.7,6.0,linear
71,83835,34715,18904,0.230475,0.411254,0.175105,0.0,0.5,0.7,6.0,linear
72,83869,34679,18908,0.229992,0.410528,0.175838,0.0,0.5,0.7,6.0,linear
73,83673,34718,18932,0.228797,0.407833,0.175512,0.0,0.5,0.7,6.0,linear
74,83790,34802,18942,0.229227,0.408708,0.175094,0.0,0.5,0.7,6.0,linear
75,84090,35008,19180,0.229467,0.408565,0.175713,0.0,0.5,0.7,6.0,linear
76,83851,34933,19122,0.229083,0.40786,0.175486,0.0,0.5,0.7,6.0,linear
77,83853,34969,19116,0.228581,0.407349,0.175983,0.0,0.5,0.7,6.0,linear
78,83982,35030,19064,0.227757,0.405667,0.176251,0.0,0.5,0.7,6.0,linear
79,84233,35052,19057,0.228833,0.407201,0.176265,0.0,0.5,0.7,6.0,linear
80,84002,35128,18990,0.228559,0.407238,0.177683,0.0,0.5,0.7,6.0,linear
81,83952,34926,18740,0.228324,0.406197,0.178031,0.0,0.5,0.7,6.0,linear
82,83891,34992,18899,0.228009,0.406666,0.177687,0.0,0.5,0.7,6.0,linear
83,83873,34989,18863,0.228709,0.407827,0.178263,0.0,0.5,0.7,6.0,linear
84,83850,34917,18825,0.228696,0.407988,0.176871,0.0,0.5,0.7,6.0,linear
85,84426,35226,18994,0.229206,0.408764,0.176348,0.0,0.5,0.7,6.0,linear
86,83903,35269,19021,0.227813,0.40564,0.176655,0.0,0.5,0.7,6.0,linear
87,83992,35337,19178,0.227421,0.404945,0.17705,0.0,0.5,0.7,6.0,linear
88,83890,35342,19148,0.227134,0.404148,0.175905,0.0,0.5,0.7,6.0,linear
89,84066,35233,19137,0.228503,0.406404,0.175764,0.0,0.5,0.7,6.0,linear
90,84144,35140,19129,0.229164,0.408586,0.176224,0.0,0.5,0.7,6.0,linear
91,83840,34784,18852,0.229947,0.410213,0.176142,0.0,0.5,0.7,6.0,linear
92,83785,34919,18869,0.230311,0.410529,0.177615,0.0,0.5,0.7,6.0,linear
93,83949,34722,18762,0.230174,0.410566,0.177061,0.0,0.5,0.7,6.0,linear
94,83710,34747,18773,0.229352,0.40861,0.177119,0.0,0.5,0.7,6.0,linear
95,84185,34963,18763,0.230323,0.41026,0.176793,0.0,0.5,0.7,6.0,linear
96,83962,34927,18743,0.229596,0.409191,0.176574,0.0,0.5,0.7,6.0,linear
97,84165,35105,18847,0.22921,0.408355,0.177011,0.0,0.5,0.7,6.0,linear
98,84145,35176,18859,0.228445,0.407431,0.177466,0.0,0.5,0.7,6.0,linear
99,83938,34978,18800,0.229051,0.408194,0.177014,0.0,0.5,0.7,6.0,linear
100,83946,34858,18830,0.230718,0.410982,0.176344,0.0,0.5,0.7,6.0,linear
101,83672,34697,18807,0.231663,0.413422,0.17634,0.0,0.5,0.7,6.0,linear
102,83414,34491,18634,0.231647,0.41307,0.176962,0.0,0.5,0.7,6.0,linear
103,83682,34749,18763,0.23026,0.410655,0.178232,0.0,0.5,0.7,6.0,linear
104,84177,34884,18851,0.23009,0.410543,0.177558,0.0,0.5,0.7,6.0,linear
105,84152,34855,18702,0.229871,0.409689,0.177373,0.0,0.5,0.7,6.0,linear
106,84028,34958,18844,0.228699,0.407263,0.178358,0.0,0.5,0.7,6.0,linear
