generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49264,49264,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78293,49095,49095,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79306,50007,50007,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81190,51159,51159,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79789,50796,50796,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77248,49625,49625,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76827,49179,49179,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78218,49665,49665,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78748,49804,49804,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78720,49834,49834,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78582,49969,49969,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83868,50241,50241,0.0515492,0.0601541,0.0,0.0,0.5,0.8,6.0,linear
13,85184,49198,49198,0.0861847,0.108206,0.0,0.0,0.5,0.8,6.0,linear
14,81971,46905,46905,0.105549,0.147093,0.0,0.0,0.5,0.8,6.0,linear
15,81447,45145,45145,0.12623,0.189541,0.0,0.0,0.5,0.8,6.0,linear
16,82720,43684,43684,0.145591,0.229547,0.0,0.0,0.5,0.8,6.0,linear
17,83655,42229,42229,0.162504,0.264905,0.0,0.0,0.5,0.8,6.0,linear
18,84057,40910,40910,0.178027,0.295641,0.0,0.0,0.5,0.8,6.0,linear
19,84224,39807,39807,0.189494,0.320664,0.0,0.0,0.5,0.8,6.0,linear
20,84463,39003,39003,0.199122,0.340525,0.0,0.0,0.5,0.8,6.0,linear
21,84270,37888,37888,0.206702,0.356238,0.0,0.0,0.5,0.8,6.0,linear
22,84743,37481,37481,0.214495,0.371091,0.0,0.0,0.5,0.8,6.0,linear
23,84417,36518,36518,0.220213,0.382605,0.0,0.0,0.5,0.8,6.0,linear
24,84665,36121,36121,0.226976,0.396481,0.0,0.0,0.5,0.8,6.0,linear
25,84497,35713,35713,0.230597,0.403837,0.0,0.0,0.5,0.8,6.0,linear
26,84241,35118,35118,0.235838,0.413825,0.0,0.0,0.5,0.8,6.0,linear
27,83940,34474,34474,0.240005,0.422162,0.0,0.0,0.5,0.8,6.0,linear
28,83854,34230,34230,0.243662,0.429591,0.0,0.0,0.5,0.8,6.0,linear
29,83097,33697,33697,0.246983,0.4366,0.0,0.0,0.5,0.8,6.0,linear
30,83141,33372,33372,0.248675,0.440451,0.0,0.0,0.5,0.8,6.0,linear
31,83241,33103,33103,0.25119,0.44406,0.0,0.0,0.5,0.8,6.0,linear
32,82681,32532,32532,0.253325,0.449211,0.0,0.0,0.5,0.8,6.0,linear
33,82207,32306,32306,0.254286,0.451147,0.0,0.0,0.5,0.8,6.0,linear
34,82216,31841,31841,0.255894,0.454155,0.0,0.0,0.5,0.8,6.0,linear
35,82327,31932,31932,0.257499,0.457007,0.0,0.0,0.5,0.8,6.0,linear
36,82506,31853,31853,0.258124,0.4583,0.0,0.0,0.5,0.8,6.0,linear
37,82938,32006,32006,0.259571,0.461103,0.0,0.0,0.5,0.8,6.0,linear
38,82273,31545,31545,0.260935,0.463703,0.0,0.0,0.5,0.8,6.0,linear
39,81871,31333,31333,0.260796,0.463717,0.0,0.0,0.5,0.8,6.0,linear
40,81382,31207,31207,0.260813,0.464601,0.0,0.0,0.5,0.8,6.0,linear
41,81669,31020,31020,0.263558,0.468531,0.0,0.0,0.5,0.8,6.0,linear
42,81566,30737,30737,0.263511,0.468238,0.0,0.0,0.5,0.8,6.0,linear
43,81753,30701,30701,0.264253,0.469723,0.0,0.0,0.5,0.8,6.0,linear
44,81768,30913,30913,0.264321,0.470469,0.0,0.0,0.5,0.8,6.0,linear
45,80955,30755,30755,0.262751,0.46816,0.0,0.0,0.5,0.8,6.0,linear
46,81616,30968,30968,0.261201,0.464799,0.0,0.0,0.5,0.8,6.0,linear
47,81689,31182,31182,0.260474,0.463179,0.0,0.0,0.5,0.8,6.0,linear
48,81801,31387,31387,0.260058,0.462669,0.0,0.0,0.5,0.8,6.0,linear
49,81818,31500,31500,0.260356,0.462857,0.0,0.0,0.5,0.8,6.0,linear
50,81745,31450,31450,0.261841,0.465616,0.0,0.0,0.5,0.8,6.0,linear
51,81744,31345,31345,0.261368,0.465145,0.0,0.0,0.5,0.8,6.0,linear
52,81819,31365,31365,0.262012,0.466476,0.0,0.0,0.5,0.8,6.0,linear
53,81497,31020,31020,0.263338,0.469202,0.0,0.0,0.5,0.8,6.0,linear
54,81486,30741,30741,0.262728,0.467287,0.0,0.0,0.5,0.8,6.0,linear
55,81467,30862,30862,0.263565,0.469276,0.0,0.0,0.5,0.8,6.0,linear
56,81161,30835,30835,0.263236,0.468443,0.0,0.0,0.5,0.8,6.0,linear
57,80861,30903,30903,0.262417,0.467164,0.0,0.0,0.5,0.8,6.0,linear
58,81319,31011,31011,0.263534,0.469752,0.0,0.0,0.5,0.8,6.0,linear
59,81195,30873,30873,0.263731,0.469205,0.0,0.0,0.5,0.8,6.0,linear
60,81847,31060,31060,0.263904,0.46969,0.0,0.0,0.5,0.8,6.0,linear
61,81916,31022,31022,0.265151,0.47247,0.0,0.0,0.5,0.8,6.0,linear
