generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49240,49240,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78227,49252,49252,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79404,50366,50366,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80890,51008,51008,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77323,49253,49253,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76119,48771,48771,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,80220,50726,50726,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,80816,50856,50856,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77861,49449,49449,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77703,49511,49511,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79305,50159,50159,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95421,49214,49214,0.158075,0.176354,0.0,0.0,0.5,2.9,6.0,linear
13,102752,47358,47358,0.242738,0.286418,0.0,0.0,0.5,2.9,6.0,linear
14,99445,43869,43869,0.274954,0.352502,1.50542e-05,0.0,0.5,2.9,6.0,linear
15,97941,40482,40482,0.308605,0.424,2.96312e-05,0.0,0.5,2.9,6.0,linear
16,97046,36470,36468,0.340687,0.490095,8.45296e-05,0.0,0.5,2.9,6.0,linear
17,95545,32218,32207,0.370187,0.552315,0.000155786,0.0,0.5,2.9,6.0,linear
18,95201,28760,28737,0.393984,0.599187,0.000318105,0.0,0.5,2.9,6.0,linear
19,93920,25625,25586,0.412198,0.634477,0.000574036,0.0,0.5,2.9,6.0,linear
20,92492,23401,23331,0.426957,0.660943,0.000773392,0.0,0.5,2.9,6.0,linear
21,90515,21325,21238,0.439809,0.68302,0.00105162,0.0,0.5,2.9,6.0,linear
22,88386,19495,19389,0.451607,0.699982,0.00144034,0.0,0.5,2.9,6.0,linear
23,85407,17996,17866,0.461922,0.714887,0.00194708,0.0,0.5,2.9,6.0,linear
24,82934,16562,16417,0.471991,0.726805,0.00242055,0.0,0.5,2.9,6.0,linear
25,80261,15365,15191,0.48136,0.738329,0.00291605,0.0,0.5,2.9,6.0,linear
26,77555,14095,13903,0.492738,0.753156,0.00349362,0.0,0.5,2.9,6.0,linear
27,74791,12911,12690,0.50106,0.761131,0.00399334,0.0,0.5,2.9,6.0,linear
28,72427,12029,11784,0.510437,0.771495,0.00465045,0.0,0.5,2.9,6.0,linear
29,69841,10985,10715,0.52212,0.783721,0.00545839,0.0,0.5,2.9,6.0,linear
30,67252,9929,9650,0.533661,0.794626,0.00618717,0.0,0.5,2.9,6.0,linear
31,64674,9131,8849,0.545584,0.802839,0.00672178,0.0,0.5,2.9,6.0,linear
32,62020,8403,8091,0.557207,0.812228,0.00734396,0.0,0.5,2.9,6.0,linear
33,59606,7652,7347,0.570105,0.822382,0.0078674,0.0,0.5,2.9,6.0,linear
34,57079,6894,6604,0.58235,0.832178,0.0084236,0.0,0.5,2.9,6.0,linear
35,54877,6134,5854,0.596987,0.843566,0.00877193,0.0,0.5,2.9,6.0,linear
36,52552,5404,5135,0.611473,0.852831,0.00964721,0.0,0.5,2.9,6.0,linear
37,50359,4837,4565,0.628169,0.862988,0.00946833,0.0,0.5,2.9,6.0,linear
38,47908,4243,3984,0.647226,0.873097,0.00954419,0.0,0.5,2.9,6.0,linear
39,45364,3701,3449,0.664837,0.883137,0.0096973,0.0,0.5,2.9,6.0,linear
40,43521,3208,2967,0.684461,0.895225,0.0100083,0.0,0.5,2.9,6.0,linear
41,41491,2744,2544,0.703785,0.906311,0.0104922,0.0,0.5,2.9,6.0,linear
42,39869,2317,2146,0.728494,0.918923,0.0103964,0.0,0.5,2.9,6.0,linear
43,37823,1908,1763,0.753738,0.928456,0.00927633,0.0,0.5,2.9,6.0,linear
44,35757,1520,1396,0.779326,0.939536,0.00830909,0.0,0.5,2.9,6.0,linear
45,34171,1198,1099,0.807161,0.948575,0.00742669,0.0,0.5,2.9,6.0,linear
46,32672,886,816,0.834349,0.95991,0.00666358,0.0,0.5,2.9,6.0,linear
47,31717,651,590,0.863019,0.969605,0.00579439,0.0,0.5,2.9,6.0,linear
48,30427,471,428,0.890989,0.977057,0.00524373,0.0,0.5,2.9,6.0,linear
49,29238,324,289,0.918158,0.984792,0.00411803,0.0,0.5,2.9,6.0,linear
50,28480,227,203,0.938189,0.989653,0.00293216,0.0,0.5,2.9,6.0,linear
51,27795,126,111,0.954805,0.993386,0.00223964,0.0,0.5,2.9,6.0,linear
52,27267,81,70,0.970045,0.99577,0.00131969,0.0,0.5,2.9,6.0,linear
53,27125,55,45,0.980618,0.997043,0.000985509,0.0,0.5,2.9,6.0,linear
54,26581,39,34,0.986894,0.997834,0.000952132,0.0,0.5,2.9,6.0,linear
55,26413,25,22,0.991934,0.998756,0.000490011,0.0,0.5,2.9,6.0,linear
56,26293,12,11,0.994883,0.999469,0.000246389,0.0,0.5,2.9,6.0,linear
57,26225,5,5,0.997162,0.999771,0.000152369,0.0,0.5,2.9,6.0,linear
58,26209,4,4,0.998436,0.999847,1.90687e-05,0.0,0.5,2.9,6.0,linear
59,26328,3,3,0.999241,0.999886,0.0,0.0,0.5,2.9,6.0,linear
60,26042,0,0,0.999635,1.0,0.0,0.0,0.5,2.9,6.0,linear

