generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49195,49195,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78059,49076,49076,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79881,50248,50248,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80405,50729,50729,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78985,50156,50156,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77459,49591,49591,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78906,50174,50174,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78800,50100,50100,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78529,49783,49783,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78296,49749,49749,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78869,50091,50091,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87392,50155,50155,0.0846986,0.0969837,0.0,0.0,0.5,1.4,6.0,linear
13,90147,48771,48771,0.138173,0.170235,0.0,0.0,0.5,1.4,6.0,linear
14,87182,45965,45965,0.166006,0.224401,2.12348e-05,0.0,0.5,1.4,6.0,linear
15,85180,42805,42803,0.194601,0.282608,0.000158796,0.0,0.5,1.4,6.0,linear
16,85012,40353,40334,0.220034,0.338639,0.000568731,0.0,0.5,1.4,6.0,linear
17,86087,37906,37841,0.244125,0.386393,0.00110419,0.0,0.5,1.4,6.0,linear
18,86156,35505,35377,0.264573,0.429049,0.00192195,0.0,0.5,1.4,6.0,linear
19,86505,33758,33537,0.277432,0.456625,0.00311839,0.0,0.5,1.4,6.0,linear
20,86891,32598,32264,0.287888,0.478128,0.00479645,0.0,0.5,1.4,6.0,linear
21,86157,31166,30680,0.297273,0.496568,0.0066974,0.0,0.5,1.4,6.0,linear
22,85611,30042,29387,0.305656,0.51292,0.00877009,0.0,0.5,1.4,6.0,linear
23,84701,29232,28331,0.311955,0.524515,0.0112993,0.0,0.5,1.4,6.0,linear
24,84285,28559,27410,0.317598,0.536249,0.0142158,0.0,0.5,1.4,6.0,linear
25,83012,27620,26261,0.322027,0.545257,0.0169938,0.0,0.5,1.4,6.0,linear
26,82649,27045,25484,0.325605,0.551591,0.0201573,0.0,0.5,1.4,6.0,linear
27,82610,26506,24656,0.33067,0.560379,0.0233422,0.0,0.5,1.4,6.0,linear
28,81925,25858,23803,0.334,0.565986,0.0263373,0.0,0.5,1.4,6.0,linear
29,80825,25234,23003,0.335525,0.569185,0.0295937,0.0,0.5,1.4,6.0,linear
30,80218,24752,22300,0.337295,0.572403,0.032809,0.0,0.5,1.4,6.0,linear
31,79833,24436,21764,0.339423,0.576518,0.0365185,0.0,0.5,1.4,6.0,linear
32,79580,24185,21295,0.341377,0.580535,0.0395433,0.0,0.5,1.4,6.0,linear
33,79145,23875,20713,0.343901,0.584123,0.0434206,0.0,0.5,1.4,6.0,linear
34,78359,23473,20112,0.346064,0.586469,0.0470538,0.0,0.5,1.4,6.0,linear
35,78183,23353,19699,0.345321,0.585257,0.0511477,0.0,0.5,1.4,6.0,linear
36,77709,23162,19266,0.346789,0.587156,0.0537171,0.0,0.5,1.4,6.0,linear
37,77787,23186,19094,0.348177,0.589462,0.056635,0.0,0.5,1.4,6.0,linear
38,77229,22839,18611,0.349261,0.591389,0.0599346,0.0,0.5,1.4,6.0,linear
39,76962,22829,18378,0.349264,0.591953,0.0639101,0.0,0.5,1.4,6.0,linear
40,76806,22719,18021,0.350095,0.593871,0.0669469,0.0,0.5,1.4,6.0,linear
41,76869,22467,17624,0.350517,0.593748,0.0701482,0.0,0.5,1.4,6.0,linear
42,76595,22378,17266,0.352951,0.5983,0.0729713,0.0,0.5,1.4,6.0,linear
43,76238,22048,16731,0.352127,0.596839,0.0764806,0.0,0.5,1.4,6.0,linear
44,76151,22045,16535,0.35191,0.596434,0.0795941,0.0,0.5,1.4,6.0,linear
45,75670,22049,16447,0.352285,0.597487,0.081794,0.0,0.5,1.4,6.0,linear
46,75470,21930,16179,0.352152,0.596066,0.0848737,0.0,0.5,1.4,6.0,linear
47,75307,21893,15971,0.353123,0.597728,0.0874438,0.0,0.5,1.4,6.0,linear
48,75483,22075,15948,0.351793,0.596006,0.0900978,0.0,0.5,1.4,6.0,linear
49,75701,22121,15885,0.353534,0.59923,0.0927137,0.0,0.5,1.4,6.0,linear
50,75816,21973,15558,0.351658,0.595843,0.0951064,0.0,0.5,1.4,6.0,linear
51,75883,22119,15430,0.353233,0.598164,0.0958195,0.0,0.5,1.4,6.0,linear
52,75604,21834,15171,0.352096,0.596497,0.0982193,0.0,0.5,1.4,6.0,linear
53,75853,22130,15269,0.350983,0.593954,0.100709,0.0,0.5,1.4,6.0,linear
54,76135,22434,15379,0.350869,0.593699,0.102354,0.0,0.5,1.4,6.0,linear
55,76057,22469,15298,0.350769,0.594619,0.103233,0.0,0.5,1.4,6.0,linear
56,76272,22255,15117,0.352516,0.596465,0.103973,0.0,0.5,1.4,6.0,linear
57,76334,22024,14809,0.352928,0.596784,0.104624,0.0,0.5,1.4,6.0,linear
58,75864,21986,14681,0.352332,0.596585,0.106318,0.0,0.5,1.4,6.0,linear
59,75468,21885,14530,0.353579,0.598872,0.106796,0.0,0.5,1.4,6.0,linear
60,75615,21783,14461,0.352902,0.597279,0.108885,0.0,0.5,1.4,6.0,linear
61,75582,21813,14470,0.35536,0.601037,0.10936,0.0,0.5,1.4,6.0,linear
62,75132,21498,14175,0.354319,0.599561,0.110552,0.0,0.5,1.4,6.0,linear
63,75140,21590,14152,0.353256,0.598167,0.111625,0.0,0.5,1.4,6.0,linear
64,75178,21612,14066,0.354158,0.599712,0.112336,0.0,0.5,1.4,6.0,linear
65,74884,21572,13943,0.352572,0.597293,0.113796,0.0,0.5,1.4,6.0,linear
66,75445,21691,13835,0.353121,0.597577,0.115533,0.0,0.5,1.4,6.0,linear
67,75375,21629,13769,0.353385,0.598152,0.115792,0.0,0.5,1.4,6.0,linear
68,75622,21944,13980,0.352622,0.597034,0.116519,0.0,0.5,1.4,6.0,linear
69,75771,22045,14049,0.354149,0.598209,0.11743,0.0,0.5,1.4,6.0,linear
70,75947,22167,14055,0.352792,0.597451,0.118507,0.0,0.5,1.4,6.0,linear
71,75835,22217,14070,0.353252,0.599197,0.119049,0.0,0.5,1.4,6.0,linear
72,76003,22146,13871,0.352873,0.598791,0.11978,0.0,0.5,1.4,6.0,linear
73,76081,22115,13812,0.352195,0.597077,0.120701,0.0,0.5,1.4,6.0,linear
74,75843,22097,13761,0.353888,0.599427,0.121635,0.0,0.5,1.4,6.0,linear
75,75468,21866,13613,0.355767,0.602807,0.121769,0.0,0.5,1.4,6.0,linear
76,75281,21711,13571,0.354663,0.600864,0.121887,0.0,0.5,1.4,6.0,linear
77,75603,21836,13617,0.355297,0.602534,0.121753,0.0,0.5,1.4,6.0,linear
78,75561,21635,13521,0.35484,0.600012,0.122017,0.0,0.5,1.4,6.0,linear
79,75543,21727,13500,0.353396,0.597664,0.123119,0.0,0.5,1.4,6.0,linear
80,75357,21843,13452,0.353834,0.598651,0.123028,0.0,0.5,1.4,6.0,linear
81,75325,21858,13465,0.35405,0.599814,0.124514,0.0,0.5,1.4,6.0,linear
82,75403,21753,13336,0.354168,0.599166,0.124443,0.0,0.5,1.4,6.0,linear
83,75400,21978,13448,0.354749,0.599964,0.125174,0.0,0.5,1.4,6.0,linear
84,75556,21852,13362,0.355457,0.602159,0.126023,0.0,0.5,1.4,6.0,linear
85,75614,21830,13377,0.355658,0.603253,0.125544,0.0,0.5,1.4,6.0,linear
86,75520,21613,13297,0.355748,0.60256,0.124878,0.0,0.5,1.4,6.0,linear
87,75583,21681,13278,0.355336,0.602713,0.124989,0.0,0.5,1.4,6.0,linear
88,75192,21484,13141,0.356041,0.602936,0.125672,0.0,0.5,1.4,6.0,linear
89,75237,21440,12992,0.356206,0.602956,0.126053,0.0,0.5,1.4,6.0,linear
90,74902,21318,13036,0.356089,0.602479,0.125494,0.0,0.5,1.4,6.0,linear
91,74941,21451,13114,0.356589,0.602091,0.125976,0.0,0.5,1.4,6.0,linear
92,74790,21533,13077,0.35572,0.601828,0.127013,0.0,0.5,1.4,6.0,linear
93,74549,21506,12980,0.355241,0.601468,0.127991,0.0,0.5,1.4,6.0,linear
94,74878,21492,12918,0.356802,0.603131,0.12786,0.0,0.5,1.4,6.0,linear
95,74742,21408,12899,0.355769,0.601705,0.129167,0.0,0.5,1.4,6.0,linear
96,74947,21539,12923,0.355373,0.601311,0.129266,0.0,0.5,1.4,6.0,linear
97,74491,21387,12837,0.355757,0.602237,0.128838,0.0,0.5,1.4,6.0,linear
98,74401,21306,12740,0.355722,0.601393,0.129909,0.0,0.5,1.4,6.0,linear
99,74396,21367,12769,0.356014,0.602447,0.129659,0.0,0.5,1.4,6.0,linear
100,74329,21260,12609,0.356,0.603343,0.129409,0.0,0.5,1.4,6.0,linear
101,74763,21330,12643,0.356068,0.602543,0.131388,0.0,0.5,1.4,6.0,linear
102,74447,21334,12579,0.355791,0.602934,0.132162,0.0,0.5,1.4,6.0,linear
103,74759,21147,12451,0.354567,0.599431,0.132211,0.0,0.5,1.4,6.0,linear
104,74724,21430,12695,0.354852,0.5998,0.132332,0.0,0.5,1.4,6.0,linear
105,74175,21167,12608,0.355134,0.600387,0.131568,0.0,0.5,1.4,6.0,linear
106,74450,21589,12887,0.353508,0.597131,0.133021,0.0,0.5,1.4,6.0,linear
107,74370,21719,12935,0.353615,0.597649,0.132007,0.0,0.5,1.4,6.0,linear
108,74530,21646,12784,0.353677,0.597615,0.132165,0.0,0.5,1.4,6.0,linear
