generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78563,49334,49334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78526,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79759,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78099,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78129,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79050,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79169,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77953,49498,49498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78463,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79122,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79451,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77724,49560,49560,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77244,49339,49339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79290,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79508,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77750,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78133,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79555,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78871,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78637,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77859,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79027,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79351,50274,50274,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78223,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77936,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79209,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79177,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78680,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78792,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79501,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79282,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78345,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77226,49284,49284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77645,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78827,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79183,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78723,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78644,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78150,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78936,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78017,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

